date,close,adjclose
2011-12-06,33.22999954223633,22.38965606689453
2011-12-07,34.0,22.90846824645996
2011-12-08,32.220001220703125,21.709142684936523
2011-12-09,33.18000030517578,22.35596466064453
2011-12-12,32.040000915527344,21.58785629272461
2011-12-13,31.290000915527344,21.082521438598633
2011-12-14,31.510000228881836,21.230751037597656
2011-12-15,31.760000228881836,21.399200439453125
2011-12-16,31.889999389648438,21.486787796020508
2011-12-19,30.700000762939453,20.684993743896484
2011-12-20,32.209999084472656,21.70240020751953
2011-12-21,32.31999969482422,21.77651023864746
2011-12-22,33.45000076293945,22.53788185119629
2011-12-23,33.56999969482422,22.618738174438477
2011-12-27,33.029998779296875,22.254898071289062
2011-12-28,32.650001525878906,21.998855590820312
2011-12-29,33.41999816894531,22.517663955688477
2011-12-30,33.25,22.40313148498535
2012-01-03,34.97999954223633,23.568761825561523
2012-01-04,34.95000076293945,23.718059539794922
2012-01-05,35.68000030517578,24.213464736938477
2012-01-06,35.36000061035156,23.99630355834961
2012-01-09,35.29999923706055,23.955577850341797
2012-01-10,36.04999923706055,24.464555740356445
2012-01-11,36.65999984741211,24.87851905822754
2012-01-12,36.849998474121094,25.007455825805664
2012-01-13,35.91999816894531,24.376327514648438
2012-01-17,34.90999984741211,23.69091796875
2012-01-18,36.540000915527344,24.79707908630371
2012-01-19,36.93000030517578,25.061758041381836
2012-01-20,37.36000061035156,25.353551864624023
2012-01-23,37.65999984741211,25.557147979736328
2012-01-24,37.65999984741211,25.557147979736328
2012-01-25,37.599998474121094,25.516429901123047
2012-01-26,37.4900016784668,25.44178009033203
2012-01-27,37.209999084472656,25.251766204833984
2012-01-30,37.0099983215332,25.11603546142578
2012-01-31,37.29999923706055,25.312835693359375
2012-02-01,37.599998474121094,25.516429901123047
2012-02-02,37.54999923706055,25.48250389099121
2012-02-03,38.279998779296875,25.9778995513916
2012-02-06,38.13999938964844,25.882883071899414
2012-02-07,37.869998931884766,25.699655532836914
2012-02-08,38.29999923706055,25.991470336914062
2012-02-09,37.86000061035156,25.692874908447266
2012-02-10,37.61000061035156,25.523218154907227
2012-02-13,38.29999923706055,25.991470336914062
2012-02-14,37.91999816894531,25.73358726501465
2012-02-15,37.400001525878906,25.380693435668945
2012-02-16,38.0,25.787879943847656
2012-02-17,38.470001220703125,26.106836318969727
2012-02-21,38.459999084472656,26.100046157836914
2012-02-22,38.06999969482422,25.835384368896484
2012-02-23,38.4900016784668,26.12041664123535
2012-02-24,38.279998779296875,25.9778995513916
2012-02-27,39.060001373291016,26.507221221923828
2012-02-28,39.209999084472656,26.60902214050293
2012-02-29,39.2400016784668,26.629371643066406
2012-03-01,40.369998931884766,27.39623260498047
2012-03-02,40.630001068115234,27.572675704956055
2012-03-05,40.400001525878906,27.416593551635742
2012-03-06,39.31999969482422,26.683658599853516
2012-03-07,39.95000076293945,27.111196517944336
2012-03-08,40.439998626708984,27.443727493286133
2012-03-09,41.029998779296875,27.8441219329834
2012-03-12,40.540000915527344,27.511594772338867
2012-03-13,43.38999938964844,29.4456844329834
2012-03-14,43.58000183105469,29.57464027404785
2012-03-15,44.70000076293945,30.334693908691406
2012-03-16,44.56999969482422,30.246469497680664
2012-03-19,45.0,30.538288116455078
2012-03-20,45.380001068115234,30.796146392822266
2012-03-21,45.119998931884766,30.619712829589844
2012-03-22,44.650001525878906,30.300752639770508
2012-03-23,45.15999984741211,30.646852493286133
2012-03-26,46.16999816894531,31.332260131835938
2012-03-27,45.88999938964844,31.142242431640625
2012-03-28,46.27000045776367,31.40013313293457
2012-03-29,45.66999816894531,30.992952346801758
2012-03-30,45.97999954223633,31.20334815979004
2012-04-02,46.130001068115234,31.305130004882812
2012-04-03,45.41999816894531,31.02507209777832
2012-04-04,44.40999984741211,30.335168838500977
2012-04-05,44.34000015258789,30.287364959716797
2012-04-09,43.88999938964844,29.97995376586914
2012-04-10,42.959999084472656,29.344709396362305
2012-04-11,44.0099983215332,30.061935424804688
2012-04-12,44.84000015258789,30.628889083862305
2012-04-13,43.209999084472656,29.51547622680664
2012-04-16,43.33000183105469,29.59745979309082
2012-04-17,43.900001525878906,29.986806869506836
2012-04-18,43.290000915527344,29.570127487182617
2012-04-19,43.220001220703125,29.52231788635254
2012-04-20,42.720001220703125,29.18077850341797
2012-04-23,42.849998474121094,29.26958465576172
2012-04-24,43.279998779296875,29.563302993774414
2012-04-25,43.15999984741211,29.481334686279297
2012-04-26,43.79999923706055,29.91849708557129
2012-04-27,43.34000015258789,29.604280471801758
2012-04-30,42.97999954223633,29.35837745666504
2012-05-01,43.790000915527344,29.911663055419922
2012-05-02,43.20000076293945,29.50865364074707
2012-05-03,43.0099983215332,29.378870010375977
2012-05-04,41.75,28.518184661865234
2012-05-07,41.779998779296875,28.5386962890625
2012-05-08,41.380001068115234,28.265464782714844
2012-05-09,40.63999938964844,27.75998878479004
2012-05-10,40.7400016784668,27.828290939331055
2012-05-11,36.959999084472656,25.24628448486328
2012-05-14,35.790000915527344,24.447099685668945
2012-05-15,36.2400016784668,24.754470825195312
2012-05-16,35.459999084472656,24.221681594848633
2012-05-17,33.93000030517578,23.176589965820312
2012-05-18,33.4900016784668,22.876033782958984
2012-05-21,32.5099983215332,22.206632614135742
2012-05-22,34.0099983215332,23.231229782104492
2012-05-23,34.2599983215332,23.402002334594727
2012-05-24,33.970001220703125,23.203907012939453
2012-05-25,33.5,22.882869720458984
2012-05-29,33.630001068115234,22.971668243408203
2012-05-30,32.959999084472656,22.514005661010742
2012-05-31,33.150001525878906,22.643795013427734
2012-06-01,31.93000030517578,21.810440063476562
2012-06-04,31.0,21.175188064575195
2012-06-05,31.989999771118164,21.851428985595703
2012-06-06,33.06999969482422,22.589143753051758
2012-06-07,32.810001373291016,22.41154670715332
2012-06-08,33.68000030517578,23.005821228027344
2012-06-11,32.81999969482422,22.418378829956055
2012-06-12,33.77000045776367,23.06730079650879
2012-06-13,34.29999923706055,23.429325103759766
2012-06-14,34.650001525878906,23.66840362548828
2012-06-15,35.029998779296875,23.927963256835938
2012-06-18,34.619998931884766,23.64790153503418
2012-06-19,35.380001068115234,24.167036056518555
2012-06-20,36.45000076293945,24.89792251586914
2012-06-21,35.5099983215332,24.25583839416504
2012-06-22,35.9900016784668,24.583709716796875
2012-06-25,35.31999969482422,24.12605094909668
2012-06-26,35.709999084472656,24.3924560546875
2012-06-27,36.779998779296875,25.123336791992188
2012-06-28,35.880001068115234,24.50857162475586
2012-06-29,35.72999954223633,24.40610694885254
2012-07-02,36.279998779296875,24.781803131103516
2012-07-03,35.880001068115234,24.712923049926758
2012-07-05,34.380001068115234,23.679771423339844
2012-07-06,33.900001525878906,23.349170684814453
2012-07-09,33.959999084472656,23.390487670898438
2012-07-10,34.25,23.590248107910156
2012-07-11,34.59000015258789,23.824424743652344
2012-07-12,34.040000915527344,23.445587158203125
2012-07-13,36.06999969482422,24.84379768371582
2012-07-16,35.09000015258789,24.16880226135254
2012-07-17,34.9900016784668,24.099918365478516
2012-07-18,34.959999084472656,24.079265594482422
2012-07-19,34.459999084472656,23.734874725341797
2012-07-20,33.900001525878906,23.349170684814453
2012-07-23,34.439998626708984,23.72110366821289
2012-07-24,34.72999954223633,23.920846939086914
2012-07-25,35.16999816894531,24.223901748657227
2012-07-26,35.810001373291016,24.664718627929688
2012-07-27,36.88999938964844,25.40857696533203
2012-07-30,36.13999938964844,24.892000198364258
2012-07-31,36.0,24.795578002929688
2012-08-01,36.0,24.795578002929688
2012-08-02,35.16999816894531,24.223901748657227
2012-08-03,36.09000015258789,24.85757064819336
2012-08-06,36.29999923706055,25.002206802368164
2012-08-07,37.0099983215332,25.491230010986328
2012-08-08,37.15999984741211,25.594545364379883
2012-08-09,36.91999816894531,25.429248809814453
2012-08-10,36.970001220703125,25.463674545288086
2012-08-13,36.9900016784668,25.477460861206055
2012-08-14,37.099998474121094,25.5532169342041
2012-08-15,37.06999969482422,25.532562255859375
2012-08-16,37.099998474121094,25.5532169342041
2012-08-17,36.97999954223633,25.4705753326416
2012-08-20,37.369998931884766,25.73919105529785
2012-08-21,38.040000915527344,26.20066261291504
2012-08-22,37.83000183105469,26.056018829345703
2012-08-23,37.22999954223633,25.642759323120117
2012-08-24,37.16999816894531,25.60142707824707
2012-08-27,37.22999954223633,25.642759323120117
2012-08-28,37.130001068115234,25.573877334594727
2012-08-29,37.29999923706055,25.690969467163086
2012-08-30,36.900001525878906,25.415462493896484
2012-08-31,37.13999938964844,25.580774307250977
2012-09-04,37.0099983215332,25.491230010986328
2012-09-05,37.11000061035156,25.560115814208984
2012-09-06,38.689998626708984,26.648359298706055
2012-09-07,39.29999923706055,27.06850814819336
2012-09-10,38.7599983215332,26.69655990600586
2012-09-11,39.599998474121094,27.275135040283203
2012-09-12,39.91999816894531,27.49554443359375
2012-09-13,41.400001525878906,28.514911651611328
2012-09-14,41.56999969482422,28.632007598876953
2012-09-17,41.189998626708984,28.37027359008789
2012-09-18,41.2599983215332,28.418487548828125
2012-09-19,41.34000015258789,28.473596572875977
2012-09-20,41.25,28.411603927612305
2012-09-21,40.880001068115234,28.156757354736328
2012-09-24,41.22999954223633,28.39781951904297
2012-09-25,40.54999923706055,27.92947006225586
2012-09-26,40.2400016784668,27.715951919555664
2012-09-27,40.68000030517578,28.019001007080078
2012-09-28,40.47999954223633,27.881250381469727
2012-10-01,40.970001220703125,28.218748092651367
2012-10-02,40.91999816894531,28.184314727783203
2012-10-03,40.86000061035156,28.350831985473633
2012-10-04,41.81999969482422,29.01692771911621
2012-10-05,41.709999084472656,28.94060707092285
2012-10-08,41.65999984741211,28.90591049194336
2012-10-09,41.380001068115234,28.711637496948242
2012-10-10,41.77000045776367,28.98223876953125
2012-10-11,42.099998474121094,29.21120262145996
2012-10-12,41.619998931884766,28.87816619873047
2012-10-15,42.380001068115234,29.405481338500977
2012-10-16,42.83000183105469,29.717735290527344
2012-10-17,43.31999969482422,30.057706832885742
2012-10-18,43.0099983215332,29.842618942260742
2012-10-19,42.31999969482422,29.363849639892578
2012-10-22,42.09000015258789,29.204275131225586
2012-10-23,41.33000183105469,28.67694854736328
2012-10-24,41.709999084472656,28.94060707092285
2012-10-25,41.66999816894531,28.912853240966797
2012-10-26,41.15999984741211,28.558988571166992
2012-10-31,41.68000030517578,28.9197940826416
2012-11-01,42.84000015258789,29.72466278076172
2012-11-02,42.41999816894531,29.43324851989746
2012-11-05,42.27000045776367,29.329164505004883
2012-11-06,42.880001068115234,29.752410888671875
2012-11-07,40.47999954223633,28.08716583251953
2012-11-08,40.400001525878906,28.031665802001953
2012-11-09,40.619998931884766,28.184307098388672
2012-11-12,40.58000183105469,28.156545639038086
2012-11-13,40.040000915527344,27.78186798095703
2012-11-14,39.290000915527344,27.26148796081543
2012-11-15,39.38999938964844,27.330867767333984
2012-11-16,39.529998779296875,27.428009033203125
2012-11-19,40.59000015258789,28.163490295410156
2012-11-20,40.70000076293945,28.239822387695312
2012-11-21,40.72999954223633,28.260623931884766
2012-11-23,41.09000015258789,28.510414123535156
2012-11-26,40.880001068115234,28.364707946777344
2012-11-27,40.75,28.274520874023438
2012-11-28,40.83000183105469,28.330015182495117
2012-11-29,41.220001220703125,28.600618362426758
2012-11-30,41.08000183105469,28.50348663330078
2012-12-03,40.810001373291016,28.31614112854004
2012-12-04,40.56999969482422,28.14962387084961
2012-12-05,41.20000076293945,28.58673858642578
2012-12-06,41.470001220703125,28.774084091186523
2012-12-07,42.560001373291016,29.530378341674805
2012-12-10,42.310001373291016,29.3569278717041
2012-12-11,42.63999938964844,29.58588218688965
2012-12-12,42.77000045776367,29.67609405517578
2012-12-13,42.779998779296875,29.683029174804688
2012-12-14,42.810001373291016,29.70384979248047
2012-12-17,43.47999954223633,30.16872215270996
2012-12-18,43.869998931884766,30.43932342529297
2012-12-19,43.529998779296875,30.20342254638672
2012-12-20,44.529998779296875,30.89727210998535
2012-12-21,44.0,30.529531478881836
2012-12-24,43.91999816894531,30.474029541015625
2012-12-26,43.959999084472656,30.501768112182617
2012-12-27,43.630001068115234,30.27280616760254
2012-12-28,43.2400016784668,30.002206802368164
2012-12-31,43.970001220703125,30.50871467590332
2013-01-02,44.65999984741211,31.200340270996094
2013-01-03,44.56999969482422,31.137466430664062
2013-01-04,45.36000061035156,31.68938636779785
2013-01-07,45.40999984741211,31.724313735961914
2013-01-08,45.5,31.78717803955078
2013-01-09,45.470001220703125,31.7662296295166
2013-01-10,46.150001525878906,32.24128723144531
2013-01-11,46.13999938964844,32.23430633544922
2013-01-14,45.880001068115234,32.05266571044922
2013-01-15,46.349998474121094,32.381019592285156
2013-01-16,46.81999969482422,32.709373474121094
2013-01-17,46.439998626708984,32.44389724731445
2013-01-18,46.459999084472656,32.457855224609375
2013-01-22,46.540000915527344,32.51374816894531
2013-01-23,46.22999954223633,32.297176361083984
2013-01-24,46.369998931884766,32.39499282836914
2013-01-25,47.15999984741211,32.94689178466797
2013-01-28,46.63999938964844,32.58361053466797
2013-01-29,47.119998931884766,32.91896057128906
2013-01-30,47.130001068115234,32.92593765258789
2013-01-31,47.04999923706055,32.870052337646484
2013-02-01,47.849998474121094,33.4289436340332
2013-02-04,47.68000030517578,33.3101806640625
2013-02-05,48.790000915527344,34.08563995361328
2013-02-06,48.61000061035156,33.95989227294922
2013-02-07,48.22999954223633,33.69440841674805
2013-02-08,48.630001068115234,33.97386932373047
2013-02-11,48.65999984741211,33.99482727050781
2013-02-12,49.13999938964844,34.33015441894531
2013-02-13,48.68000030517578,34.0088005065918
2013-02-14,49.220001220703125,34.38605499267578
2013-02-15,48.880001068115234,34.14851760864258
2013-02-19,49.45000076293945,34.546730041503906
2013-02-20,48.61000061035156,33.95989227294922
2013-02-21,48.25,33.70840072631836
2013-02-22,48.90999984741211,34.16948699951172
2013-02-25,47.70000076293945,33.32414245605469
2013-02-26,47.599998474121094,33.2542839050293
2013-02-27,49.279998779296875,34.427974700927734
2013-02-28,48.91999816894531,34.17647171020508
2013-03-01,48.90999984741211,34.16948699951172
2013-03-04,49.099998474121094,34.30221939086914
2013-03-05,49.4900016784668,34.57468795776367
2013-03-06,50.029998779296875,34.95193099975586
2013-03-07,50.630001068115234,35.371097564697266
2013-03-08,50.20000076293945,35.07069778442383
2013-03-11,50.47999954223633,35.266319274902344
2013-03-12,50.279998779296875,35.126583099365234
2013-03-13,50.15999984741211,35.042755126953125
2013-03-14,51.0,35.62959671020508
2013-03-15,50.02000045776367,34.94496154785156
2013-03-18,49.5099983215332,34.588645935058594
2013-03-19,49.20000076293945,34.37207794189453
2013-03-20,49.119998931884766,34.31618881225586
2013-03-21,48.349998474121094,33.778236389160156
2013-03-22,48.779998779296875,34.07865905761719
2013-03-25,48.52000045776367,33.89701461791992
2013-03-26,48.63999938964844,33.98086166381836
2013-03-27,47.77000045776367,33.37306213378906
2013-03-28,47.459999084472656,33.1564826965332
2013-04-01,47.83000183105469,33.41497802734375
2013-04-02,48.279998779296875,33.72935485839844
2013-04-03,46.849998474121094,32.93496322631836
2013-04-04,47.4900016784668,33.3848876953125
2013-04-05,47.90999984741211,33.68014144897461
2013-04-08,48.58000183105469,34.15113067626953
2013-04-09,48.68000030517578,34.221439361572266
2013-04-10,49.25,34.62214279174805
2013-04-11,49.310001373291016,34.664329528808594
2013-04-12,49.0099983215332,34.45341491699219
