date,close,adjclose
2011-12-07,24.267499923706055,21.863386154174805
2011-12-08,23.950000762939453,21.577333450317383
2011-12-09,24.297500610351562,21.890409469604492
2011-12-12,24.229999542236328,21.829591751098633
2011-12-13,23.977500915527344,21.60210609436035
2011-12-14,24.09000015258789,21.70346450805664
2011-12-15,23.954999923706055,21.581832885742188
2011-12-16,24.360000610351562,21.946712493896484
2011-12-19,24.645000457763672,22.203481674194336
2011-12-20,25.337499618530273,22.827375411987305
2011-12-21,25.18000030517578,22.68548011779785
2011-12-22,25.135000228881836,22.644941329956055
2011-12-23,25.6200008392334,23.08188819885254
2011-12-27,25.477500915527344,22.953506469726562
2011-12-28,25.18000030517578,22.68548011779785
2011-12-29,25.787500381469727,23.23279571533203
2011-12-30,25.38249969482422,22.867916107177734
2012-01-03,25.747499465942383,23.196760177612305
2012-01-04,25.287500381469727,22.78232765197754
2012-01-05,25.477500915527344,22.953506469726562
2012-01-06,25.177499771118164,22.6832218170166
2012-01-09,24.975000381469727,22.500789642333984
2012-01-10,24.950000762939453,22.478260040283203
2012-01-11,24.77750015258789,22.322853088378906
2012-01-12,25.334999084472656,22.825119018554688
2012-01-13,25.184999465942383,22.689985275268555
2012-01-17,25.63249969482422,23.093154907226562
2012-01-18,25.94499969482422,23.37468910217285
2012-01-19,25.592500686645508,23.05711555480957
2012-01-20,25.145000457763672,22.65394401550293
2012-01-23,24.899999618530273,22.43321990966797
2012-01-24,25.252500534057617,22.750791549682617
2012-01-25,25.139999389648438,22.64944076538086
2012-01-26,25.21500015258789,22.717012405395508
2012-01-27,25.262500762939453,22.759807586669922
2012-01-30,24.969999313354492,22.496286392211914
2012-01-31,25.15999984741211,22.667455673217773
2012-02-01,25.627500534057617,23.08864402770996
2012-02-02,26.514999389648438,23.888225555419922
2012-02-03,26.75749969482422,24.106700897216797
2012-02-06,26.84000015258789,24.181034088134766
2012-02-07,26.7450008392334,24.095434188842773
2012-02-08,27.087499618530273,24.404003143310547
2012-02-09,28.104999542236328,25.32071304321289
2012-02-10,28.475000381469727,25.6540470123291
2012-02-13,28.177499771118164,25.38602066040039
2012-02-14,28.809999465942383,25.955856323242188
2012-02-15,28.774999618530273,25.97391700744629
2012-02-16,28.450000762939453,25.680561065673828
2012-02-17,28.752500534057617,25.95361328125
2012-02-21,28.549999237060547,25.770824432373047
2012-02-22,29.09000015258789,26.258256912231445
2012-02-23,29.1200008392334,26.285329818725586
2012-02-24,29.385000228881836,26.5245418548584
2012-02-27,29.21500015258789,26.3710880279541
2012-02-28,29.737499237060547,26.84272003173828
2012-02-29,29.092500686645508,26.260509490966797
2012-03-01,29.295000076293945,26.443294525146484
2012-03-02,29.040000915527344,26.21312141418457
2012-03-05,29.059999465942383,26.23116683959961
2012-03-06,28.709999084472656,25.915246963500977
2012-03-07,28.90999984741211,26.095779418945312
2012-03-08,29.49250030517578,26.6215763092041
2012-03-09,29.292499542236328,26.441041946411133
2012-03-12,29.13249969482422,26.29661750793457
2012-03-13,29.3174991607666,26.463603973388672
2012-03-14,29.1875,26.346263885498047
2012-03-15,29.25,26.402673721313477
2012-03-16,29.170000076293945,26.33046531677246
2012-03-19,29.709999084472656,26.817903518676758
2012-03-20,29.1299991607666,26.294357299804688
2012-03-21,29.1875,26.346263885498047
2012-03-22,29.31999969482422,26.465864181518555
2012-03-23,29.69499969482422,26.804359436035156
2012-03-26,30.014999389648438,27.09320831298828
2012-03-27,29.952499389648438,27.03679656982422
2012-03-28,29.837499618530273,26.932992935180664
2012-03-29,29.75,26.854001998901367
2012-03-30,29.5,26.628345489501953
2012-04-02,29.7450008392334,26.8494930267334
2012-04-03,30.09000015258789,27.16090965270996
2012-04-04,29.7450008392334,26.8494930267334
2012-04-05,30.252500534057617,27.30759048461914
2012-04-09,29.875,26.966846466064453
2012-04-10,29.184999465942383,26.343997955322266
2012-04-11,29.344999313354492,26.488433837890625
2012-04-12,30.2549991607666,27.309846878051758
2012-04-13,30.790000915527344,27.792770385742188
2012-04-16,30.207500457763672,27.2669677734375
2012-04-17,30.520000457763672,27.549053192138672
2012-04-18,30.44499969482422,27.481355667114258
2012-04-19,30.297500610351562,27.348209381103516
2012-04-20,30.252500534057617,27.30759048461914
2012-04-23,29.524999618530273,26.650907516479492
2012-04-24,29.732500076293945,26.838214874267578
2012-04-25,30.447500228881836,27.48360824584961
2012-04-26,30.797500610351562,27.79953956604004
2012-04-27,30.8799991607666,27.87401008605957
2012-04-30,30.7450008392334,27.752153396606445
2012-05-01,30.772499084472656,27.776968002319336
2012-05-02,30.547500610351562,27.573875427246094
2012-05-03,29.102500915527344,26.26954460144043
2012-05-04,29.447500228881836,26.580949783325195
2012-05-07,29.627500534057617,26.743440628051758
2012-05-08,29.53499984741211,26.65993881225586
2012-05-09,29.354999542236328,26.497455596923828
2012-05-10,29.542499542236328,26.666702270507812
2012-05-11,29.479999542236328,26.61028289794922
2012-05-14,29.18000030517578,26.33949089050293
2012-05-15,29.15250015258789,26.314666748046875
2012-05-16,29.38249969482422,26.57240867614746
2012-05-17,28.752500534057617,26.002670288085938
2012-05-18,28.15999984741211,25.46683120727539
2012-05-21,29.05500030517578,26.276235580444336
2012-05-22,29.59749984741211,26.766857147216797
2012-05-23,29.792499542236328,26.943201065063477
2012-05-24,29.9424991607666,27.078853607177734
2012-05-25,29.842500686645508,26.988418579101562
2012-05-29,30.06999969482422,27.19415855407715
2012-05-30,29.372499465942383,26.563371658325195
2012-05-31,28.799999237060547,26.04562759399414
2012-06-01,28.0625,25.3786563873291
2012-06-04,28.540000915527344,25.81049346923828
2012-06-05,28.452499389648438,25.731361389160156
2012-06-06,29.084999084472656,26.30336570739746
2012-06-07,29.202499389648438,26.409624099731445
2012-06-08,29.145000457763672,26.35763168334961
2012-06-11,29.087499618530273,26.30562400817871
2012-06-12,29.290000915527344,26.488752365112305
2012-06-13,28.725000381469727,25.97779655456543
2012-06-14,29.122499465942383,26.3372859954834
2012-06-15,29.600000381469727,26.76911735534668
2012-06-18,30.024999618530273,27.15346336364746
2012-06-19,30.337499618530273,27.436079025268555
2012-06-20,30.647499084472656,27.71642303466797
2012-06-21,29.8700008392334,27.01329231262207
2012-06-22,31.237499237060547,28.2500057220459
2012-06-25,30.3174991607666,27.417987823486328
2012-06-26,30.790000915527344,27.845300674438477
2012-06-27,30.860000610351562,27.908607482910156
2012-06-28,30.3799991607666,27.474510192871094
2012-06-29,30.907499313354492,27.95155906677246
2012-07-02,31.655000686645508,28.62757110595703
2012-07-03,31.584999084472656,28.564258575439453
2012-07-05,31.752500534057617,28.715755462646484
2012-07-06,31.31999969482422,28.324609756469727
2012-07-09,30.912500381469727,27.956083297729492
2012-07-10,30.56999969482422,27.646337509155273
2012-07-11,30.184999465942383,27.298168182373047
2012-07-12,30.65999984741211,27.727737426757812
2012-07-13,31.022499084472656,28.05556869506836
2012-07-16,31.787500381469727,28.74740982055664
2012-07-17,32.057498931884766,28.991580963134766
2012-07-18,31.954999923706055,28.898883819580078
2012-07-19,31.34749984741211,28.34947967529297
2012-07-20,31.4375,28.43087387084961
2012-07-23,31.11750030517578,28.1414794921875
2012-07-24,30.662500381469727,27.729991912841797
2012-07-25,30.549999237060547,27.628253936767578
2012-07-26,31.6924991607666,28.66148567199707
2012-07-27,32.28499984741211,29.19731330871582
2012-07-30,32.709999084472656,29.581668853759766
2012-07-31,32.26750183105469,29.181495666503906
2012-08-01,31.864999771118164,28.81749725341797
2012-08-02,32.317501068115234,29.226716995239258
2012-08-03,32.744998931884766,29.613327026367188
2012-08-06,32.75749969482422,29.624637603759766
2012-08-07,32.599998474121094,29.48219108581543
2012-08-08,32.787498474121094,29.65176773071289
2012-08-09,32.127498626708984,29.05487632751465
2012-08-10,32.272499084472656,29.18602180480957
2012-08-13,32.08000183105469,29.011926651000977
2012-08-14,32.47249984741211,29.366897583007812
2012-08-15,32.26499938964844,29.228744506835938
2012-08-16,32.41999816894531,29.3691463470459
2012-08-17,32.17250061035156,29.14494514465332
2012-08-20,32.040000915527344,29.024919509887695
2012-08-21,31.8799991607666,28.879972457885742
2012-08-22,32.025001525878906,29.01132583618164
2012-08-23,31.787500381469727,28.79616928100586
2012-08-24,31.665000915527344,28.685203552246094
2012-08-27,31.915000915527344,28.91168212890625
2012-08-28,31.850000381469727,28.852802276611328
2012-08-29,32.005001068115234,28.993206024169922
2012-08-30,31.674999237060547,28.694259643554688
2012-08-31,32.0625,29.045297622680664
2012-09-04,32.130001068115234,29.106441497802734
2012-09-05,31.90250015258789,28.900358200073242
2012-09-06,32.375,29.32839012145996
2012-09-07,32.4275016784668,29.375953674316406
2012-09-10,32.16999816894531,29.142681121826172
2012-09-11,32.872501373291016,29.779071807861328
2012-09-12,33.3650016784668,30.225229263305664
2012-09-13,33.744998931884766,30.569459915161133
2012-09-14,33.5625,30.404142379760742
2012-09-17,33.467498779296875,30.31807518005371
2012-09-18,33.415000915527344,30.270519256591797
2012-09-19,33.6974983215332,30.52643585205078
2012-09-20,33.65250015258789,30.48567008972168
2012-09-21,33.75,30.57399559020996
2012-09-24,33.435001373291016,30.288639068603516
2012-09-25,33.63999938964844,30.474336624145508
2012-09-26,33.130001068115234,30.01233673095703
2012-09-27,33.477500915527344,30.327138900756836
2012-09-28,33.56999969482422,30.41094398498535
2012-10-01,34.182498931884766,30.96580696105957
2012-10-02,34.0,30.80046272277832
2012-10-03,34.630001068115234,31.37118911743164
2012-10-04,34.91749954223633,31.63162612915039
2012-10-05,35.064998626708984,31.765254974365234
2012-10-08,34.6775016784668,31.41422462463379
2012-10-09,34.185001373291016,30.96807861328125
2012-10-10,34.35499954223633,31.122058868408203
2012-10-11,34.76250076293945,31.491207122802734
2012-10-12,34.779998779296875,31.50707244873047
2012-10-15,34.97249984741211,31.681461334228516
2012-10-16,35.290000915527344,31.96907615661621
2012-10-17,35.63999938964844,32.28615188598633
2012-10-18,35.470001220703125,32.132137298583984
2012-10-19,34.99250030517578,31.69957160949707
2012-10-22,34.75,31.479900360107422
2012-10-23,34.15999984741211,30.945415496826172
2012-10-24,34.122501373291016,30.911441802978516
2012-10-25,34.38750076293945,31.151517868041992
2012-10-26,34.57749938964844,31.32362937927246
2012-10-31,34.689998626708984,31.425525665283203
2012-11-01,35.970001220703125,32.58509826660156
2012-11-02,35.849998474121094,32.47637176513672
2012-11-05,35.375,32.04607391357422
2012-11-06,35.96500015258789,32.58054733276367
2012-11-07,35.63999938964844,32.28615188598633
2012-11-08,35.51499938964844,32.17290115356445
2012-11-09,35.73249816894531,32.369937896728516
2012-11-12,35.810001373291016,32.440155029296875
2012-11-13,35.61249923706055,32.26123809814453
2012-11-14,34.98749923706055,31.768638610839844
2012-11-15,35.0,31.780000686645508
2012-11-16,35.6775016784668,32.39515686035156
2012-11-19,36.412498474121094,33.062538146972656
2012-11-20,36.584999084472656,33.219173431396484
2012-11-21,36.665000915527344,33.29182052612305
2012-11-23,37.029998779296875,33.623233795166016
2012-11-26,36.8125,33.42573928833008
2012-11-27,36.69499969482422,33.31903839111328
2012-11-28,36.8224983215332,33.43482971191406
2012-11-29,37.04499816894531,33.636837005615234
2012-11-30,37.4275016784668,33.984169006347656
2012-12-03,37.15999984741211,33.74126052856445
2012-12-04,36.897499084472656,33.50291061401367
2012-12-05,37.01499938964844,33.60961151123047
2012-12-06,37.11750030517578,33.702674865722656
2012-12-07,37.13750076293945,33.72083282470703
2012-12-10,37.165000915527344,33.74580764770508
2012-12-11,37.224998474121094,33.80028533935547
2012-12-12,36.970001220703125,33.56875228881836
2012-12-13,36.79999923706055,33.41437911987305
2012-12-14,36.70500183105469,33.328128814697266
2012-12-17,37.282501220703125,33.85248565673828
2012-12-18,37.68000030517578,34.21342468261719
2012-12-19,37.290000915527344,33.85929489135742
2012-12-20,38.1150016784668,34.6084098815918
2012-12-21,37.692501068115234,34.224788665771484
2012-12-24,37.79499816894531,34.31785202026367
2012-12-26,37.439998626708984,33.995506286621094
2012-12-27,37.349998474121094,33.91379165649414
2012-12-28,37.162498474121094,33.74353790283203
2012-12-31,37.89500045776367,34.40864181518555
2013-01-02,38.845001220703125,35.271270751953125
2013-01-03,38.875,35.29848861694336
2013-01-04,39.192501068115234,35.58675765991211
2013-01-07,39.47249984741211,35.84101486206055
2013-01-08,39.84000015258789,36.17470932006836
2013-01-09,40.4474983215332,36.72631072998047
2013-01-10,40.127498626708984,36.43576431274414
2013-01-11,40.290000915527344,36.58330535888672
2013-01-14,40.162498474121094,36.4675178527832
2013-01-15,40.11249923706055,36.42213439941406
2013-01-16,40.04999923706055,36.365386962890625
2013-01-17,39.970001220703125,36.29273986816406
2013-01-18,39.567501068115234,35.927268981933594
2013-01-22,39.76250076293945,36.104339599609375
2013-01-23,39.76250076293945,36.104339599609375
2013-01-24,39.88999938964844,36.220096588134766
2013-01-25,39.959999084472656,36.28366470336914
2013-01-28,39.087501525878906,35.4914436340332
2013-01-29,39.165000915527344,35.56182098388672
2013-01-30,38.752498626708984,35.18724060058594
2013-01-31,39.477500915527344,35.845558166503906
2013-02-01,39.63999938964844,35.99308776855469
2013-02-04,39.162498474121094,35.55954360961914
2013-02-05,39.88249969482422,36.213287353515625
2013-02-06,40.20500183105469,36.50613021850586
2013-02-07,39.26499938964844,35.65260314941406
2013-02-08,39.45000076293945,35.820594787597656
2013-02-11,39.08250045776367,35.486900329589844
2013-02-12,39.20000076293945,35.593605041503906
2013-02-13,38.692501068115234,35.206871032714844
2013-02-14,38.994998931884766,35.48212814331055
2013-02-15,39.497501373291016,35.9393424987793
2013-02-19,39.40250015258789,35.852909088134766
2013-02-20,38.85499954223633,35.3547248840332
2013-02-21,39.36000061035156,35.81426239013672
2013-02-22,39.85749816894531,36.26692581176758
2013-02-25,38.97249984741211,35.46164321899414
2013-02-26,39.45750045776367,35.902950286865234
2013-02-27,39.967498779296875,36.367027282714844
2013-02-28,39.65999984741211,36.08720779418945
2013-03-01,39.52000045776367,35.95982360839844
2013-03-04,39.875,36.282859802246094
2013-03-05,40.0724983215332,36.462554931640625
2013-03-06,40.26499938964844,36.637725830078125
2013-03-07,40.127498626708984,36.51259994506836
2013-03-08,40.16749954223633,36.549007415771484
2013-03-11,40.29499816894531,36.665016174316406
2013-03-12,39.95000076293945,36.35110092163086
2013-03-13,39.842498779296875,36.25327682495117
2013-03-14,40.165000915527344,36.546714782714844
2013-03-15,39.63750076293945,36.066734313964844
2013-03-18,39.51750183105469,35.95753860473633
2013-03-19,39.0,35.4866828918457
2013-03-20,39.83250045776367,36.244171142578125
2013-03-21,39.45000076293945,35.896141052246094
2013-03-22,40.022499084472656,36.417057037353516
2013-03-25,41.0,37.30650329589844
2013-03-26,41.8650016784668,38.09358596801758
2013-03-27,42.165000915527344,38.36656188964844
2013-03-28,42.459999084472656,38.63497543334961
2013-04-01,41.837501525878906,38.06856155395508
2013-04-02,41.98749923706055,38.205047607421875
2013-04-03,41.1875,37.477108001708984
2013-04-04,41.619998931884766,37.87064743041992
2013-04-05,41.290000915527344,37.570377349853516
2013-04-08,41.5724983215332,37.827415466308594
2013-04-09,41.1875,37.477108001708984
2013-04-10,41.747501373291016,37.98667526245117
2013-04-11,41.904998779296875,38.129981994628906
