date,close,adjclose
2011-12-06,63.4900016784668,42.102020263671875
2011-12-07,64.44999694824219,42.73863220214844
2011-12-08,63.779998779296875,42.294334411621094
2011-12-09,64.52999877929688,42.79168701171875
2011-12-12,63.5099983215332,42.115291595458984
2011-12-13,63.36000061035156,42.01582336425781
2011-12-14,63.18000030517578,41.89645767211914
2011-12-15,64.0,42.440223693847656
2011-12-16,64.30000305175781,42.63916778564453
2011-12-19,63.529998779296875,42.12855529785156
2011-12-20,64.5199966430664,42.78504180908203
2011-12-21,64.95999908447266,43.07683181762695
2011-12-22,65.18000030517578,43.22272491455078
2011-12-23,65.9800033569336,43.753231048583984
2011-12-27,66.0199966430664,43.779747009277344
2011-12-28,65.44999694824219,43.40176773071289
2011-12-29,65.87999725341797,43.6869010925293
2011-12-30,65.58000183105469,43.48797607421875
2012-01-03,65.87999725341797,43.6869010925293
2012-01-04,65.4800033569336,43.42166519165039
2012-01-05,65.4000015258789,43.36860656738281
2012-01-06,64.83000183105469,42.990631103515625
2012-01-09,64.93000030517578,43.05692672729492
2012-01-10,65.19999694824219,43.23597717285156
2012-01-11,65.12999725341797,43.189552307128906
2012-01-12,65.2300033569336,43.25588607788086
2012-01-13,65.26000213623047,43.27577590942383
2012-01-17,65.12000274658203,43.18293380737305
2012-01-18,65.27999877929688,43.28903579711914
2012-01-19,65.19000244140625,43.2293586730957
2012-01-20,65.2699966430664,43.28240966796875
2012-01-23,65.0,43.103355407714844
2012-01-24,65.0,43.103355407714844
2012-01-25,65.22000122070312,43.24925231933594
2012-01-26,65.69999694824219,43.567543029785156
2012-01-27,65.55999755859375,43.474708557128906
2012-01-30,65.70999908447266,43.57419204711914
2012-01-31,65.91000366210938,43.7067985534668
2012-02-01,65.69000244140625,43.5609130859375
2012-02-02,65.58999633789062,43.49458694458008
2012-02-03,65.63999938964844,43.52777099609375
2012-02-06,65.19000244140625,43.2293586730957
2012-02-07,65.26000213623047,43.27577590942383
2012-02-08,65.23999786376953,43.26251220703125
2012-02-09,64.88999938964844,43.03040313720703
2012-02-10,64.5999984741211,42.83811950683594
2012-02-13,64.68000030517578,42.89116668701172
2012-02-14,64.61000061035156,42.84474182128906
2012-02-15,64.6500015258789,42.87125778198242
2012-02-16,64.91999816894531,43.05031204223633
2012-02-17,64.98999786376953,43.09670639038086
2012-02-21,65.04000091552734,43.129886627197266
2012-02-22,65.0,43.103355407714844
2012-02-23,65.0999984741211,43.1696662902832
2012-02-24,64.45999908447266,43.122833251953125
2012-02-27,64.44999694824219,43.11613464355469
2012-02-28,65.18000030517578,43.60451889038086
2012-02-29,65.08000183105469,43.537601470947266
2012-03-01,64.83000183105469,43.37035369873047
2012-03-02,64.7699966430664,43.33022689819336
2012-03-05,64.91000366210938,43.42387390136719
2012-03-06,64.3499984741211,43.04924392700195
2012-03-07,64.30000305175781,43.015804290771484
2012-03-08,64.8499984741211,43.38374328613281
2012-03-09,64.73999786376953,43.310150146484375
2012-03-12,65.0999984741211,43.551002502441406
2012-03-13,65.33000183105469,43.704856872558594
2012-03-14,65.08000183105469,43.537601470947266
2012-03-15,65.06999969482422,43.530914306640625
2012-03-16,65.12000274658203,43.564369201660156
2012-03-19,65.20999908447266,43.62458038330078
2012-03-20,64.95999908447266,43.45732498168945
2012-03-21,64.76000213623047,43.323551177978516
2012-03-22,64.45999908447266,43.122833251953125
2012-03-23,64.55000305175781,43.183048248291016
2012-03-26,65.16999816894531,43.597808837890625
2012-03-27,65.4000015258789,43.75169372558594
2012-03-28,65.62000274658203,43.89885330200195
2012-03-29,65.54000091552734,43.84535598754883
2012-03-30,65.95999908447266,44.126319885253906
2012-04-02,66.20999908447266,44.29356002807617
2012-04-03,65.87999725341797,44.072792053222656
2012-04-04,65.38999938964844,43.744991302490234
2012-04-05,65.33999633789062,43.711551666259766
2012-04-09,64.91999816894531,43.430572509765625
2012-04-10,64.19999694824219,42.94889831542969
2012-04-11,64.12999725341797,42.90208053588867
2012-04-12,64.1500015258789,42.91545104980469
2012-04-13,63.540000915527344,42.50736999511719
2012-04-16,63.97999954223633,42.80173110961914
2012-04-17,64.22000122070312,42.962284088134766
2012-04-18,63.2599983215332,42.32004928588867
2012-04-19,63.029998779296875,42.16618347167969
2012-04-20,63.709999084472656,42.621097564697266
2012-04-23,63.369998931884766,42.39363479614258
2012-04-24,63.77000045776367,42.66123962402344
2012-04-25,64.43000030517578,43.10275650024414
2012-04-26,64.75,43.31684875488281
2012-04-27,64.83999633789062,43.37704086303711
2012-04-30,65.0999984741211,43.551002502441406
2012-05-01,65.22000122070312,43.63127517700195
2012-05-02,65.33000183105469,43.704856872558594
2012-05-03,65.33999633789062,43.711551666259766
2012-05-04,64.73999786376953,43.310150146484375
2012-05-07,64.80000305175781,43.35029602050781
2012-05-08,64.9800033569336,43.47071075439453
2012-05-09,64.27999877929688,43.002437591552734
2012-05-10,64.56999969482422,43.196434020996094
2012-05-11,64.33999633789062,43.04256057739258
2012-05-14,63.93000030517578,42.768280029296875
2012-05-15,63.61000061035156,42.554203033447266
2012-05-16,63.709999084472656,42.621097564697266
2012-05-17,63.54999923706055,42.514068603515625
2012-05-18,63.349998474121094,42.380279541015625
2012-05-21,63.470001220703125,42.460533142089844
2012-05-22,63.52000045776367,42.493988037109375
2012-05-23,63.27000045776367,42.32674026489258
2012-05-24,63.099998474121094,42.62397384643555
2012-05-25,62.5099983215332,42.225425720214844
2012-05-29,62.59000015258789,42.27946853637695
2012-05-30,62.209999084472656,42.022769927978516
2012-05-31,62.43000030517578,42.17137908935547
2012-06-01,61.779998779296875,41.73231506347656
2012-06-04,62.34000015258789,42.1105842590332
2012-06-05,62.209999084472656,42.022769927978516
2012-06-06,62.79999923706055,42.42132568359375
2012-06-07,62.79999923706055,42.42132568359375
2012-06-08,62.97999954223633,42.54290771484375
2012-06-11,62.119998931884766,41.961971282958984
2012-06-12,63.08000183105469,42.61045455932617
2012-06-13,64.44999694824219,43.535888671875
2012-06-14,65.44999694824219,44.21138381958008
2012-06-15,66.01000213623047,44.589664459228516
2012-06-18,66.30000305175781,44.78556442260742
2012-06-19,66.72000122070312,45.06927490234375
2012-06-20,67.0,45.25840759277344
2012-06-21,66.38999938964844,44.84636688232422
2012-06-22,66.62999725341797,45.00847625732422
2012-06-25,66.5,44.9206657409668
2012-06-26,66.41999816894531,44.86662292480469
2012-06-27,66.83999633789062,45.15032958984375
2012-06-28,66.94000244140625,45.2178955078125
2012-06-29,67.55999755859375,45.63666915893555
2012-07-02,68.0,45.93391799926758
2012-07-03,68.04000091552734,45.9609260559082
2012-07-05,67.77999877929688,45.785301208496094
2012-07-06,67.63999938964844,45.69071960449219
2012-07-09,67.77999877929688,45.785301208496094
2012-07-10,67.87999725341797,45.852840423583984
2012-07-11,67.9000015258789,45.866371154785156
2012-07-12,67.70999908447266,45.73800277709961
2012-07-13,68.61000061035156,46.345977783203125
2012-07-16,68.44999694824219,46.237884521484375
2012-07-17,69.0,46.60942077636719
2012-07-18,69.37000274658203,46.85934066772461
2012-07-19,69.52999877929688,46.967411041259766
2012-07-20,68.62999725341797,46.35946273803711
2012-07-23,68.11000061035156,46.008209228515625
2012-07-24,67.3499984741211,45.494842529296875
2012-07-25,67.52999877929688,45.61642074584961
2012-07-26,68.73999786376953,46.43376159667969
2012-07-27,69.5199966430664,46.96065902709961
2012-07-30,69.44999694824219,46.913387298583984
2012-07-31,69.22000122070312,46.758018493652344
2012-08-01,69.37999725341797,46.8660888671875
2012-08-02,68.44999694824219,46.237884521484375
2012-08-03,69.12000274658203,46.69047546386719
2012-08-06,68.83999633789062,46.5013427734375
2012-08-07,68.29000091552734,46.129798889160156
2012-08-08,68.3499984741211,46.17033386230469
2012-08-09,68.31999969482422,46.15007019042969
2012-08-10,68.63999938964844,46.36622619628906
2012-08-13,68.45999908447266,46.244632720947266
2012-08-14,68.63999938964844,46.36622619628906
2012-08-15,68.3499984741211,46.17033386230469
2012-08-16,68.19999694824219,46.06901550292969
2012-08-17,67.80000305175781,45.798797607421875
2012-08-20,67.69999694824219,45.73125076293945
2012-08-21,67.77999877929688,45.785301208496094
2012-08-22,67.75,45.765037536621094
2012-08-23,67.73999786376953,45.75828170776367
2012-08-24,67.5999984741211,46.078643798828125
2012-08-27,67.48999786376953,46.00366973876953
2012-08-28,67.51000213623047,46.01729965209961
2012-08-29,67.37000274658203,45.921875
2012-08-30,67.20999908447266,45.812808990478516
2012-08-31,67.43000030517578,45.962764739990234
2012-09-04,67.26000213623047,45.84690856933594
2012-09-05,67.2699966430664,45.85370635986328
2012-09-06,67.83999633789062,46.242252349853516
2012-09-07,67.87999725341797,46.269500732421875
2012-09-10,68.18000030517578,46.47398376464844
2012-09-11,68.19999694824219,46.48762893676758
2012-09-12,68.1500015258789,46.45354080200195
2012-09-13,68.98999786376953,47.0261116027832
2012-09-14,68.47000122070312,46.671688079833984
2012-09-17,68.25,46.52170944213867
2012-09-18,68.55000305175781,46.72621154785156
2012-09-19,68.5999984741211,46.760284423828125
2012-09-20,68.9000015258789,46.964786529541016
2012-09-21,69.05999755859375,47.0738410949707
2012-09-24,69.0,47.03294372558594
2012-09-25,69.31999969482422,47.25105667114258
2012-09-26,69.0,47.03294372558594
2012-09-27,69.01000213623047,47.039756774902344
2012-09-28,68.91000366210938,46.97160720825195
2012-10-01,69.12999725341797,47.121543884277344
2012-10-02,68.95999908447266,47.00568389892578
2012-10-03,69.0,47.03294372558594
2012-10-04,69.2699966430664,47.21696853637695
2012-10-05,69.6500015258789,47.47602462768555
2012-10-08,69.44000244140625,47.33285140991211
2012-10-09,68.41000366210938,46.63077926635742
2012-10-10,68.22000122070312,46.50126266479492
2012-10-11,67.97000122070312,46.330867767333984
2012-10-12,67.97000122070312,46.330867767333984
2012-10-15,68.5999984741211,46.760284423828125
2012-10-16,69.55000305175781,47.407840728759766
2012-10-17,71.0,48.39621353149414
2012-10-18,72.5199966430664,49.43230438232422
2012-10-19,71.86000061035156,48.982425689697266
2012-10-22,71.77999877929688,48.927879333496094
2012-10-23,70.88999938964844,48.32124328613281
2012-10-24,70.73999786376953,48.218990325927734
2012-10-25,71.13999938964844,48.49163818359375
2012-10-26,70.9000015258789,48.32805633544922
2012-10-31,70.81999969482422,48.273521423339844
2012-11-01,71.5,48.737037658691406
2012-11-02,70.9000015258789,48.32805633544922
2012-11-05,70.79000091552734,48.2530632019043
2012-11-06,71.01000213623047,48.403038024902344
2012-11-07,70.33999633789062,47.94633102416992
2012-11-08,69.6500015258789,47.47602462768555
2012-11-09,69.87000274658203,47.62594985961914
2012-11-12,69.68000030517578,47.496437072753906
2012-11-13,69.51000213623047,47.380577087402344
2012-11-14,69.2699966430664,47.21696853637695
2012-11-15,69.06999969482422,47.080665588378906
2012-11-16,69.19000244140625,47.16245651245117
2012-11-19,69.25,47.20334243774414
2012-11-20,69.66999816894531,47.48964309692383
2012-11-21,69.58999633789062,47.435115814208984
2012-11-23,69.55999755859375,47.833946228027344
2012-11-26,69.08999633789062,47.51074981689453
2012-11-27,68.80999755859375,47.318214416503906
2012-11-28,69.29000091552734,47.64827346801758
2012-11-29,69.22000122070312,47.600135803222656
2012-11-30,69.7300033569336,47.95084762573242
2012-12-03,69.6500015258789,47.89585876464844
2012-12-04,69.86000061035156,48.040252685546875
2012-12-05,69.97000122070312,48.115882873535156
2012-12-06,70.05000305175781,48.17090606689453
2012-12-07,70.44999694824219,48.44597244262695
2012-12-10,70.5999984741211,48.54912567138672
2012-12-11,71.0999984741211,48.8929557800293
2012-12-12,70.95999908447266,48.79667282104492
2012-12-13,70.75,48.65226364135742
2012-12-14,70.69000244140625,48.611026763916016
2012-12-17,70.94000244140625,48.782928466796875
2012-12-18,70.94999694824219,48.7898063659668
2012-12-19,70.62999725341797,48.56974792480469
2012-12-20,70.75,48.65226364135742
2012-12-21,70.2699966430664,48.32218551635742
2012-12-24,70.0199966430664,48.15026092529297
2012-12-26,70.16999816894531,48.2534294128418
2012-12-27,70.08999633789062,48.19841766357422
2012-12-28,69.4800033569336,47.778953552246094
2012-12-31,70.0999984741211,48.205284118652344
2013-01-02,70.83999633789062,48.71415710449219
2013-01-03,70.73999786376953,48.645381927490234
2013-01-04,71.55000305175781,49.2024040222168
2013-01-07,71.4000015258789,49.099266052246094
2013-01-08,71.41000366210938,49.106136322021484
2013-01-09,71.7300033569336,49.32617950439453
2013-01-10,72.19000244140625,49.64249801635742
2013-01-11,72.3499984741211,49.75252151489258
2013-01-14,72.55999755859375,49.89693832397461
2013-01-15,72.37000274658203,49.76628875732422
2013-01-16,72.58000183105469,49.91069030761719
2013-01-17,72.9000015258789,50.13074493408203
2013-01-18,73.2300033569336,50.357669830322266
2013-01-22,72.69000244140625,49.98635482788086
2013-01-23,72.8499984741211,50.09636306762695
2013-01-24,73.0999984741211,50.268287658691406
2013-01-25,73.91999816894531,50.83216094970703
2013-01-28,73.62000274658203,50.62588882446289
2013-01-29,74.41000366210938,51.16913604736328
2013-01-30,74.08999633789062,50.94905471801758
2013-01-31,73.91999816894531,50.83216094970703
2013-02-01,74.18000030517578,51.01095962524414
2013-02-04,74.11000061035156,50.96282196044922
2013-02-05,74.66000366210938,51.34104919433594
2013-02-06,75.38999938964844,51.84303283691406
2013-02-07,75.05999755859375,51.61610412597656
2013-02-08,75.4800033569336,51.904937744140625
2013-02-11,75.41000366210938,51.85679626464844
2013-02-12,75.80000305175781,52.1249885559082
2013-02-13,75.66000366210938,52.02871322631836
2013-02-14,75.80999755859375,52.131858825683594
2013-02-15,76.16000366210938,52.37254333496094
2013-02-19,76.95999908447266,52.92266845703125
2013-02-20,76.6500015258789,52.70949935913086
2013-02-21,76.87000274658203,52.86078643798828
2013-02-22,76.25,52.85383224487305
2013-02-25,75.56999969482422,52.38249969482422
2013-02-26,75.75,52.50727844238281
2013-02-27,76.31999969482422,52.90237045288086
2013-02-28,76.11000061035156,52.75679397583008
2013-03-01,76.69999694824219,53.16578674316406
2013-03-04,77.19999694824219,53.5123405456543
2013-03-05,77.66000366210938,53.83122253417969
2013-03-06,77.38999938964844,53.644065856933594
2013-03-07,77.75,53.89360427856445
2013-03-08,78.19000244140625,54.198612213134766
2013-03-11,78.44000244140625,54.37187957763672
2013-03-12,78.55999755859375,54.45505142211914
2013-03-13,78.55000305175781,54.44813537597656
2013-03-14,79.0999984741211,54.8293571472168
2013-03-15,79.19000244140625,54.891754150390625
2013-03-18,78.80999755859375,54.628353118896484
2013-03-19,78.86000061035156,54.66300582885742
2013-03-20,79.44999694824219,55.07197952270508
2013-03-21,79.01000213623047,54.76698684692383
2013-03-22,79.73999786376953,55.27299880981445
2013-03-25,79.68000030517578,55.23139953613281
2013-03-26,80.8499984741211,56.042396545410156
2013-03-27,81.2699966430664,56.333534240722656
2013-03-28,81.52999877929688,56.513771057128906
2013-04-01,81.93000030517578,56.79102325439453
2013-04-02,82.69000244140625,57.31782150268555
2013-04-03,82.06999969482422,56.888057708740234
2013-04-04,82.41000366210938,57.123722076416016
2013-04-05,82.04000091552734,56.867252349853516
2013-04-08,81.11000061035156,56.22264099121094
2013-04-09,81.5199966430664,56.50682067871094
2013-04-10,82.0199966430664,56.85340118408203
2013-04-11,82.31999969482422,57.06135177612305
2013-04-12,82.73999786376953,57.35249328613281
2013-04-15,81.70999908447266,56.63855743408203
2013-04-16,83.44000244140625,57.83771896362305
2013-04-17,83.9000015258789,58.15656280517578
2013-04-18,83.18000030517578,57.657474517822266
2013-04-19,84.48999786376953,58.56553268432617
2013-04-22,84.83000183105469,58.80120086669922
2013-04-23,85.44999694824219,59.23097229003906
2013-04-24,84.38999938964844,58.496212005615234
2013-04-25,85.22000122070312,59.071537017822266
2013-04-26,85.12000274658203,59.002235412597656
2013-04-29,85.58000183105469,59.32110595703125
2013-04-30,85.2300033569336,59.07846450805664
2013-05-01,84.2300033569336,58.385311126708984
