date,close,adjclose
2011-12-08,86.94999694824219,39.42691421508789
2011-12-09,87.69999694824219,39.766990661621094
2011-12-12,87.2300033569336,39.55385971069336
2011-12-13,86.9000015258789,39.40425109863281
2011-12-14,86.75,39.33620834350586
2011-12-15,87.05999755859375,39.476806640625
2011-12-16,87.47000122070312,39.66270065307617
2011-12-19,87.36000061035156,39.61284637451172
2011-12-20,88.44999694824219,40.1070671081543
2011-12-21,88.69999694824219,40.22041320800781
2011-12-22,89.04000091552734,40.3746223449707
2011-12-23,89.44999694824219,40.560508728027344
2011-12-27,89.2699966430664,40.722450256347656
2011-12-28,88.8499984741211,40.530879974365234
2011-12-29,89.37999725341797,40.772605895996094
2011-12-30,89.43000030517578,40.79544448852539
2012-01-03,89.72000122070312,40.92770767211914
2012-01-04,89.56999969482422,40.859291076660156
2012-01-05,89.18000030517578,40.681434631347656
2012-01-06,88.9000015258789,40.55367660522461
2012-01-09,89.0199966430664,40.608402252197266
2012-01-10,89.33000183105469,40.74982452392578
2012-01-11,89.23999786376953,40.70877456665039
2012-01-12,89.12000274658203,40.6540412902832
2012-01-13,89.0199966430664,40.608402252197266
2012-01-17,89.19999694824219,40.69050979614258
2012-01-18,89.44999694824219,40.80455017089844
2012-01-19,89.58000183105469,40.86387252807617
2012-01-20,89.58000183105469,40.86387252807617
2012-01-23,89.88999938964844,41.00526809692383
2012-01-24,90.12000274658203,41.110198974609375
2012-01-25,90.91000366210938,41.47060775756836
2012-01-26,91.12999725341797,41.57094192504883
2012-01-27,90.80000305175781,41.420413970947266
2012-01-30,90.51000213623047,41.288108825683594
2012-01-31,90.73999786376953,41.39302062988281
2012-02-01,90.4000015258789,41.469635009765625
2012-02-02,90.45999908447266,41.49716567993164
2012-02-03,90.72000122070312,41.61640548706055
2012-02-06,90.73999786376953,41.6256103515625
2012-02-07,90.91999816894531,41.70817947387695
2012-02-08,91.0,41.74489212036133
2012-02-09,91.04000091552734,41.763267517089844
2012-02-10,90.25,41.40084457397461
2012-02-13,90.51000213623047,41.52009201049805
2012-02-14,90.51000213623047,41.52009201049805
2012-02-15,90.22000122070312,41.38706970214844
2012-02-16,90.5999984741211,41.56140899658203
2012-02-17,90.56999969482422,41.54763412475586
2012-02-21,90.91000366210938,41.703609466552734
2012-02-22,91.19999694824219,41.836639404296875
2012-02-23,91.52999877929688,41.988006591796875
2012-02-24,91.80999755859375,42.11644744873047
2012-02-27,91.83000183105469,42.12563705444336
2012-02-28,92.01000213623047,42.208221435546875
2012-02-29,92.12999725341797,42.26324462890625
2012-03-01,91.75,42.335697174072266
2012-03-02,91.37000274658203,42.16035461425781
2012-03-05,90.86000061035156,41.92502975463867
2012-03-06,89.6500015258789,41.36669921875
2012-03-07,89.9000015258789,41.48207473754883
2012-03-08,90.5999984741211,41.805084228515625
2012-03-09,90.69999694824219,41.8511848449707
2012-03-12,90.69999694824219,41.8511848449707
2012-03-13,91.36000061035156,42.15575408935547
2012-03-14,91.12999725341797,42.04962158203125
2012-03-15,90.81999969482422,41.906558990478516
2012-03-16,90.48999786376953,41.75430679321289
2012-03-19,90.83000183105469,41.91119384765625
2012-03-20,90.76000213623047,41.87891387939453
2012-03-21,90.47000122070312,41.74508285522461
2012-03-22,90.69000244140625,41.84661102294922
2012-03-23,90.5,41.758934020996094
2012-03-26,91.05000305175781,42.01268768310547
2012-03-27,91.20999908447266,42.08653259277344
2012-03-28,90.91000366210938,41.9481201171875
2012-03-29,90.9000015258789,41.9434814453125
2012-03-30,90.72000122070312,41.86041259765625
2012-04-02,90.33000183105469,41.932376861572266
2012-04-03,90.25,41.895240783691406
2012-04-04,89.91999816894531,41.74205017089844
2012-04-05,89.69999694824219,41.639930725097656
2012-04-09,89.23999786376953,41.4264030456543
2012-04-10,88.80000305175781,41.222110748291016
2012-04-11,89.33999633789062,41.47282028198242
2012-04-12,90.13999938964844,41.84418869018555
2012-04-13,89.8499984741211,41.70956802368164
2012-04-16,89.98999786376953,41.774559020996094
2012-04-17,90.37999725341797,41.955596923828125
2012-04-18,90.3499984741211,41.94166564941406
2012-04-19,90.18000030517578,41.862754821777344
2012-04-20,90.31999969482422,41.92775344848633
2012-04-23,90.12999725341797,41.839534759521484
2012-04-24,90.33999633789062,41.93701171875
2012-04-25,91.0,42.24342727661133
2012-04-26,91.05999755859375,42.27128219604492
2012-04-27,91.0199966430664,42.25267028808594
2012-04-30,91.19999694824219,42.336265563964844
2012-05-01,90.76000213623047,42.36848449707031
2012-05-02,91.11000061035156,42.531856536865234
2012-05-03,91.05000305175781,42.50383377075195
2012-05-04,90.87000274658203,42.4198112487793
2012-05-07,91.0199966430664,42.48980712890625
2012-05-08,91.0,42.480506896972656
2012-05-09,90.68000030517578,42.33109664916992
2012-05-10,90.58000183105469,42.28441619873047
2012-05-11,90.80999755859375,42.391807556152344
2012-05-14,90.13999938964844,42.079036712646484
2012-05-15,89.69999694824219,41.87364196777344
2012-05-16,88.81999969482422,41.46281814575195
2012-05-17,87.58999633789062,40.88863754272461
2012-05-18,87.58999633789062,40.88863754272461
2012-05-21,88.5,41.31344223022461
2012-05-22,88.48999786376953,41.30879211425781
2012-05-23,88.4000015258789,41.26676940917969
2012-05-24,88.41999816894531,41.27611541748047
2012-05-25,88.13999938964844,41.145389556884766
2012-05-29,89.11000061035156,41.598209381103516
2012-05-30,88.70999908447266,41.411468505859375
2012-05-31,87.7699966430664,40.97264862060547
2012-06-01,86.47000122070312,40.616634368896484
2012-06-04,86.54000091552734,40.64952087402344
2012-06-05,87.08999633789062,40.90781784057617
2012-06-06,88.0199966430664,41.34466552734375
2012-06-07,88.3499984741211,41.49968719482422
2012-06-08,88.69000244140625,41.65938949584961
2012-06-11,88.11000061035156,41.386959075927734
2012-06-12,88.7300033569336,41.67818069458008
2012-06-13,88.47000122070312,41.55607223510742
2012-06-14,89.12999725341797,41.866092681884766
2012-06-15,89.29000091552734,41.94123077392578
2012-06-18,89.31999969482422,41.955318450927734
2012-06-19,89.94999694824219,42.2512321472168
2012-06-20,90.30000305175781,42.4156608581543
2012-06-21,89.55999755859375,42.06803894042969
2012-06-22,90.16999816894531,42.354583740234375
2012-06-25,90.02999877929688,42.28885269165039
2012-06-26,89.9000015258789,42.227752685546875
2012-06-27,90.44000244140625,42.48140335083008
2012-06-28,90.43000030517578,42.47673034667969
2012-06-29,91.29000091552734,42.88066482543945
2012-07-02,90.87000274658203,42.926971435546875
2012-07-03,91.19999694824219,43.08285903930664
2012-07-05,91.20999908447266,43.08759307861328
2012-07-06,91.08999633789062,43.03086471557617
2012-07-09,91.12000274658203,43.045074462890625
2012-07-10,90.72000122070312,42.85609436035156
2012-07-11,91.01000213623047,42.993106842041016
2012-07-12,90.80999755859375,42.898624420166016
2012-07-13,91.08999633789062,43.03086471557617
2012-07-16,90.73999786376953,42.86555099487305
2012-07-17,91.16999816894531,43.06869125366211
2012-07-18,91.55000305175781,43.248191833496094
2012-07-19,91.77999877929688,43.35686111450195
2012-07-20,91.3499984741211,43.153724670410156
2012-07-23,91.19999694824219,43.08285903930664
2012-07-24,90.63999938964844,42.818321228027344
2012-07-25,90.44999694824219,42.728580474853516
2012-07-26,91.37999725341797,43.16791915893555
2012-07-27,91.91999816894531,43.42299270629883
2012-07-30,91.91999816894531,43.42299270629883
2012-07-31,91.69999694824219,43.31907653808594
2012-08-01,91.69000244140625,43.554176330566406
2012-08-02,91.31999969482422,43.37845230102539
2012-08-03,91.69999694824219,43.55896759033203
2012-08-06,91.63999938964844,43.53045654296875
2012-08-07,91.45999908447266,43.4449348449707
2012-08-08,91.5199966430664,43.47342300415039
2012-08-09,91.52999877929688,43.47816467285156
2012-08-10,91.44999694824219,43.44020462036133
2012-08-13,91.5,43.46393585205078
2012-08-14,91.63999938964844,43.53045654296875
2012-08-15,91.19999694824219,43.321434020996094
2012-08-16,91.54000091552734,43.482940673828125
2012-08-17,91.54000091552734,43.482940673828125
2012-08-20,91.6500015258789,43.53519821166992
2012-08-21,91.8499984741211,43.63019943237305
2012-08-22,91.76000213623047,43.58745193481445
2012-08-23,91.73999786376953,43.577945709228516
2012-08-24,92.1500015258789,43.772727966308594
2012-08-27,92.08000183105469,43.73942565917969
2012-08-28,92.0,43.70145797729492
2012-08-29,92.12999725341797,43.763187408447266
2012-08-30,92.08999633789062,43.744197845458984
2012-08-31,92.33000183105469,43.85820388793945
2012-09-04,91.81999969482422,43.857242584228516
2012-09-05,91.83000183105469,43.86201858520508
2012-09-06,92.37000274658203,44.119956970214844
2012-09-07,92.52999877929688,44.19636154174805
2012-09-10,92.37999725341797,44.124725341796875
2012-09-11,93.01000213623047,44.425621032714844
2012-09-12,93.29000091552734,44.55936813354492
2012-09-13,93.88999938964844,44.84596633911133
2012-09-14,93.87999725341797,44.841163635253906
2012-09-17,93.80000305175781,44.803001403808594
2012-09-18,93.83999633789062,44.822086334228516
2012-09-19,93.72000122070312,44.764766693115234
2012-09-20,93.27999877929688,44.55461120605469
2012-09-21,93.1500015258789,44.49250411987305
2012-09-24,93.02999877929688,44.435203552246094
2012-09-25,92.19999694824219,44.03874588012695
2012-09-26,91.73999786376953,43.81904220581055
2012-09-27,92.73999786376953,44.29666519165039
2012-09-28,92.30000305175781,44.086517333984375
2012-10-01,91.66000366210938,44.0120964050293
2012-10-02,91.88999938964844,44.12255096435547
2012-10-03,92.12000274658203,44.23297882080078
2012-10-04,92.51000213623047,44.420249938964844
2012-10-05,92.45999908447266,44.39621353149414
2012-10-08,92.33000183105469,44.33380126953125
2012-10-09,92.06999969482422,44.20896911621094
2012-10-10,91.8499984741211,44.103328704833984
2012-10-11,92.3499984741211,44.343406677246094
2012-10-12,92.51000213623047,44.420249938964844
2012-10-15,92.93000030517578,44.62190246582031
2012-10-16,93.2699966430664,44.78514862060547
2012-10-17,93.4800033569336,44.885963439941406
2012-10-18,93.43000030517578,44.86200714111328
2012-10-19,92.95999908447266,44.636322021484375
2012-10-22,92.9800033569336,44.64590072631836
2012-10-23,92.62999725341797,44.47785949707031
2012-10-24,92.55000305175781,44.43943786621094
2012-10-25,92.69999694824219,44.51145935058594
2012-10-26,92.4800033569336,44.40581130981445
2012-10-31,92.58999633789062,44.45863723754883
2012-11-01,92.54000091552734,44.434635162353516
2012-11-02,92.41000366210938,44.37223815917969
2012-11-05,92.26000213623047,44.300174713134766
2012-11-06,92.4000015258789,44.36742401123047
2012-11-07,91.8499984741211,44.103328704833984
2012-11-08,91.55000305175781,43.959259033203125
2012-11-09,91.38999938964844,43.88245391845703
2012-11-12,91.41999816894531,43.8968391418457
2012-11-13,91.20999908447266,43.79603576660156
2012-11-14,90.70999908447266,43.55595397949219
2012-11-15,90.66999816894531,43.53672409057617
2012-11-16,90.93000030517578,43.66156768798828
2012-11-19,92.08000183105469,44.213741302490234
2012-11-20,92.08999633789062,44.21856689453125
2012-11-21,92.05999755859375,44.20414733886719
2012-11-23,92.37000274658203,44.3530158996582
2012-11-26,92.38999938964844,44.36260223388672
2012-11-27,92.4800033569336,44.40581130981445
2012-11-28,92.5,44.41541290283203
2012-11-29,92.91000366210938,44.612308502197266
2012-11-30,93.05000305175781,44.67951583862305
2012-12-03,93.02999877929688,44.90591049194336
2012-12-04,93.02999877929688,44.90591049194336
2012-12-05,93.18000030517578,44.97831344604492
2012-12-06,93.3499984741211,45.06036376953125
2012-12-07,93.20999908447266,44.992820739746094
2012-12-10,93.29000091552734,45.03139114379883
2012-12-11,93.37999725341797,45.07484817504883
2012-12-12,93.66000366210938,45.21002197265625
2012-12-13,93.33000183105469,45.05073165893555
2012-12-14,93.26000213623047,45.016944885253906
2012-12-17,93.62000274658203,45.19071960449219
2012-12-18,93.66999816894531,45.2148551940918
2012-12-19,93.56999969482422,45.16657257080078
2012-12-20,93.9000015258789,45.32586669921875
2012-12-21,93.62999725341797,45.195499420166016
2012-12-24,93.29000091552734,45.03139114379883
2012-12-26,93.01000213623047,45.14061737060547
2012-12-27,93.19999694824219,45.23281478881836
2012-12-28,92.94999694824219,45.111488342285156
2012-12-31,93.3499984741211,45.305625915527344
2013-01-02,94.2300033569336,45.732723236083984
2013-01-03,93.94000244140625,45.59194564819336
2013-01-04,94.0,45.62107467651367
2013-01-07,94.08000183105469,45.65989303588867
2013-01-08,94.01000213623047,45.62596893310547
2013-01-09,94.19000244140625,45.71331024169922
2013-01-10,94.3499984741211,45.790950775146484
2013-01-11,94.5199966430664,45.873470306396484
2013-01-14,94.38999938964844,45.810386657714844
2013-01-15,94.41000366210938,45.82009506225586
2013-01-16,94.25,45.742431640625
2013-01-17,94.58999633789062,45.90741729736328
2013-01-18,94.72000122070312,45.970550537109375
2013-01-22,94.77999877929688,45.99966812133789
2013-01-23,94.66999816894531,45.946250915527344
2013-01-24,94.87999725341797,46.04816436767578
2013-01-25,94.8499984741211,46.03361129760742
2013-01-28,94.80000305175781,46.00936508178711
2013-01-29,94.63999938964844,45.931678771972656
2013-01-30,93.95999908447266,45.60169219970703
2013-01-31,93.66999816894531,45.460933685302734
2013-02-01,93.4800033569336,45.611690521240234
2013-02-04,93.08999633789062,45.42141342163086
2013-02-05,93.30000305175781,45.523895263671875
2013-02-06,93.16000366210938,45.45558166503906
2013-02-07,92.9800033569336,45.367706298828125
2013-02-08,93.0,45.37748718261719
2013-02-11,92.98999786376953,45.37259292602539
2013-02-12,93.30999755859375,45.528751373291016
2013-02-13,93.44999694824219,45.59705352783203
2013-02-14,93.41000366210938,45.57756042480469
2013-02-15,93.41999816894531,45.58241653442383
2013-02-19,93.51000213623047,45.62632751464844
2013-02-20,93.41999816894531,45.58241653442383
2013-02-21,93.5199966430664,45.6312370300293
2013-02-22,93.75,45.74343490600586
2013-02-25,93.45999908447266,45.6019401550293
2013-02-26,93.91999816894531,45.82639694213867
2013-02-27,94.08000183105469,45.90443801879883
2013-02-28,94.04000091552734,45.884944915771484
2013-03-01,93.72000122070312,45.9761962890625
2013-03-04,93.7300033569336,45.98112106323242
2013-03-05,93.91999816894531,46.07427978515625
2013-03-06,93.86000061035156,46.04486846923828
2013-03-07,94.0,46.11351776123047
2013-03-08,94.11000061035156,46.16752624511719
2013-03-11,94.05000305175781,46.138092041015625
2013-03-12,94.01000213623047,46.11845016479492
2013-03-13,94.02999877929688,46.128238677978516
2013-03-14,94.38999938964844,46.30488586425781
2013-03-15,94.37999725341797,46.29997634887695
2013-03-18,94.4000015258789,46.30976104736328
2013-03-19,94.23999786376953,46.23128128051758
2013-03-20,94.55000305175781,46.38337326049805
2013-03-21,94.37999725341797,46.29997634887695
2013-03-22,94.30999755859375,46.26561737060547
2013-03-25,94.16999816894531,46.19694900512695
2013-03-26,94.33999633789062,46.28034210205078
2013-03-27,94.18000030517578,46.20186233520508
2013-03-28,94.3499984741211,46.28523635864258
2013-04-01,94.02999877929688,46.368072509765625
2013-04-02,93.95999908447266,46.33357238769531
2013-04-03,93.95999908447266,46.33357238769531
2013-04-04,93.93000030517578,46.31879806518555
2013-04-05,94.0199966430664,46.36314010620117
2013-04-08,94.12000274658203,46.41245651245117
2013-04-09,94.41999816894531,46.56039047241211
2013-04-10,94.72000122070312,46.70834732055664
2013-04-11,94.72000122070312,46.70834732055664
2013-04-12,94.75,46.72317123413086
2013-04-15,94.1500015258789,46.42725372314453
2013-04-16,94.80000305175781,46.74778747558594
2013-04-17,94.6500015258789,46.673828125
2013-04-18,94.5,46.599830627441406
2013-04-19,94.44999694824219,46.575191497802734
2013-04-22,94.66999816894531,46.683685302734375
2013-04-23,95.04000091552734,46.86613845825195
2013-04-24,95.20999908447266,46.949974060058594
2013-04-25,95.47000122070312,47.07819366455078
2013-04-26,95.37000274658203,47.02889633178711
2013-04-29,95.55000305175781,47.117652893066406
2013-04-30,95.8499984741211,47.265586853027344
2013-05-01,95.19999694824219,47.175384521484375
2013-05-02,95.80999755859375,47.4776611328125
2013-05-03,95.95999908447266,47.551998138427734
2013-05-06,96.0199966430664,47.58173751831055
2013-05-07,95.94999694824219,47.54703903198242
2013-05-08,96.29000091552734,47.715518951416016
2013-05-09,96.01000213623047,47.57681655883789
2013-05-10,95.51000213623047,47.32899856567383
2013-05-13,95.12000274658203,47.13572311401367
