date,close,adjclose
2011-12-07,96.44999694824219,65.91980743408203
2011-12-08,96.91999816894531,66.24102020263672
2011-12-09,98.02999877929688,66.99966430664062
2011-12-12,98.4800033569336,67.30720520019531
2011-12-13,98.0,66.97915649414062
2011-12-14,97.61000061035156,66.71263122558594
2011-12-15,98.13999938964844,67.07486724853516
2011-12-16,97.48999786376953,66.63058471679688
2011-12-19,97.23999786376953,66.45974731445312
2011-12-20,98.81999969482422,67.53961181640625
2011-12-21,99.19999694824219,67.79931640625
2011-12-22,98.5999984741211,67.38923645019531
2011-12-23,100.1500015258789,68.44859313964844
2011-12-27,100.55000305175781,68.72199249267578
2011-12-28,99.58000183105469,68.05901336669922
2011-12-29,100.80999755859375,68.89967346191406
2011-12-30,100.33000183105469,68.5716552734375
2012-01-03,98.83999633789062,67.55325317382812
2012-01-04,99.38999938964844,67.92916107177734
2012-01-05,99.83000183105469,68.22988891601562
2012-01-06,100.5999984741211,68.75616455078125
2012-01-09,99.63999938964844,68.10003662109375
2012-01-10,99.69999694824219,68.14102935791016
2012-01-11,99.93000030517578,68.29823303222656
2012-01-12,100.56999969482422,68.73567199707031
2012-01-13,100.3499984741211,68.58527374267578
2012-01-17,100.55000305175781,68.72199249267578
2012-01-18,101.55999755859375,69.41232299804688
2012-01-19,101.26000213623047,69.20724487304688
2012-01-20,101.73999786376953,69.5353012084961
2012-01-23,100.94999694824219,68.99537658691406
2012-01-24,98.75,67.49177551269531
2012-01-25,99.2300033569336,67.81980895996094
2012-01-26,99.18000030517578,67.78565979003906
2012-01-27,98.69000244140625,67.45075225830078
2012-01-30,98.69000244140625,67.45075225830078
2012-01-31,99.05000305175781,67.69681549072266
2012-02-01,98.4000015258789,67.25253295898438
2012-02-02,98.62000274658203,67.40289306640625
2012-02-03,100.01000213623047,68.3529052734375
2012-02-06,99.48999786376953,67.99752044677734
2012-02-07,100.91000366210938,68.96803283691406
2012-02-08,100.05000305175781,68.38025665283203
2012-02-09,99.98999786376953,68.3392562866211
2012-02-10,99.47000122070312,67.98382568359375
2012-02-13,99.6500015258789,68.10687255859375
2012-02-14,99.55000305175781,68.03849029541016
2012-02-15,98.61000061035156,67.39608001708984
2012-02-16,99.26000213623047,67.8403091430664
2012-02-17,99.98999786376953,68.3392562866211
2012-02-21,100.48999786376953,68.68097686767578
2012-02-22,100.66000366210938,68.79716491699219
2012-02-23,100.80999755859375,68.89967346191406
2012-02-24,100.31999969482422,68.56478881835938
2012-02-27,100.36000061035156,68.59212493896484
2012-02-28,99.77999877929688,68.67473602294922
2012-02-29,99.27999877929688,68.3305892944336
2012-03-01,99.25,68.30992126464844
2012-03-02,99.5,68.48200225830078
2012-03-05,99.94000244140625,68.78485107421875
2012-03-06,99.88999938964844,68.75042724609375
2012-03-07,100.18000030517578,68.95001983642578
2012-03-08,96.95999908447266,66.73380279541016
2012-03-09,96.83999633789062,66.65120697021484
2012-03-12,96.66000366210938,66.52735137939453
2012-03-13,96.77999877929688,66.60995483398438
2012-03-14,97.29000091552734,66.96094512939453
2012-03-15,98.04000091552734,67.4771499633789
2012-03-16,97.66000366210938,67.21560668945312
2012-03-19,97.7300033569336,67.2638168334961
2012-03-20,97.6500015258789,67.20869445800781
2012-03-21,96.72000122070312,66.56864929199219
2012-03-22,95.80000305175781,65.93545532226562
2012-03-23,95.55000305175781,65.76338958740234
2012-03-26,96.97000122070312,66.7406997680664
2012-03-27,97.33999633789062,66.99534606933594
2012-03-28,97.08000183105469,66.81644439697266
2012-03-29,97.63999938964844,67.20183563232422
2012-03-30,98.0999984741211,67.51841735839844
2012-04-02,98.36000061035156,67.69739532470703
2012-04-03,99.4000015258789,68.41319274902344
2012-04-04,97.4800033569336,67.09171295166016
2012-04-05,98.62000274658203,67.87632751464844
2012-04-09,98.87999725341797,68.05528259277344
2012-04-10,97.66999816894531,67.22247314453125
2012-04-11,98.55999755859375,67.8350601196289
2012-04-12,97.63999938964844,67.20183563232422
2012-04-13,96.97000122070312,66.7406997680664
2012-04-16,96.58000183105469,66.47228240966797
2012-04-17,97.11000061035156,66.83707427978516
2012-04-18,97.33999633789062,66.99534606933594
2012-04-19,95.27999877929688,65.57754516601562
2012-04-20,95.94000244140625,66.03179931640625
2012-04-23,95.19000244140625,65.51558685302734
2012-04-24,94.58999633789062,65.1026382446289
2012-04-25,95.22000122070312,65.5362319946289
2012-04-26,95.83000183105469,65.95610809326172
2012-04-27,97.37999725341797,67.02290344238281
2012-04-30,97.44999694824219,67.07107543945312
2012-05-01,97.19999694824219,66.89901733398438
2012-05-02,97.51000213623047,67.11233520507812
2012-05-03,97.04000091552734,66.78888702392578
2012-05-04,95.87000274658203,65.98363494873047
2012-05-07,95.51000213623047,65.7358627319336
2012-05-08,93.55000305175781,64.38685607910156
2012-05-09,91.93000030517578,63.27186965942383
2012-05-10,91.87000274658203,63.23057174682617
2012-05-11,91.9000015258789,63.25121307373047
2012-05-14,90.87999725341797,62.549190521240234
2012-05-15,91.01000213623047,62.6386604309082
2012-05-16,91.43000030517578,62.92774963378906
2012-05-17,89.62000274658203,61.6819953918457
2012-05-18,89.8499984741211,61.840293884277344
2012-05-21,91.2699966430664,62.81761169433594
2012-05-22,91.33999633789062,62.86579895019531
2012-05-23,91.4800033569336,62.96213150024414
2012-05-24,91.52999877929688,62.9965934753418
2012-05-25,91.05000305175781,62.66621398925781
2012-05-29,90.9000015258789,62.562965393066406
2012-05-30,90.11000061035156,62.01923751831055
2012-05-31,89.33999633789062,61.97067642211914
2012-06-01,86.70999908447266,60.146358489990234
2012-06-04,86.31999969482422,59.875858306884766
2012-06-05,87.08000183105469,60.403038024902344
2012-06-06,88.66000366210938,61.4990234375
2012-06-07,88.37999725341797,61.30479049682617
2012-06-08,87.75,60.86775588989258
2012-06-11,86.58999633789062,60.06314468383789
2012-06-12,87.51000213623047,60.70128631591797
2012-06-13,87.97000122070312,61.020381927490234
2012-06-14,89.72000122070312,62.23426055908203
2012-06-15,90.5,62.77532196044922
2012-06-18,90.23999786376953,62.59496307373047
2012-06-19,89.5999984741211,62.15102005004883
2012-06-20,88.6500015258789,61.49205017089844
2012-06-21,87.63999938964844,60.79145812988281
2012-06-22,88.3499984741211,61.283992767333984
2012-06-25,88.12000274658203,61.12443161010742
2012-06-26,89.0999984741211,61.804222106933594
2012-06-27,88.33000183105469,61.27009963989258
2012-06-28,88.18000030517578,61.166046142578125
2012-06-29,88.52999877929688,61.40882110595703
2012-07-02,88.08000183105469,61.0966911315918
2012-07-03,88.58000183105469,61.443504333496094
2012-07-05,89.30000305175781,61.942955017089844
2012-07-06,89.66000366210938,62.19265365600586
2012-07-09,89.80000305175781,62.28976821899414
2012-07-10,90.25,62.60188674926758
2012-07-11,89.52999877929688,62.10245132446289
2012-07-12,91.93000030517578,63.76726531982422
2012-07-13,92.29000091552734,64.01695251464844
2012-07-16,91.6500015258789,63.57299041748047
2012-07-17,91.88999938964844,63.73948669433594
2012-07-18,92.22000122070312,63.96836853027344
2012-07-19,92.76000213623047,64.34297180175781
2012-07-20,91.58000183105469,63.52446365356445
2012-07-23,88.94000244140625,61.693233489990234
2012-07-24,88.05999755859375,61.08278274536133
2012-07-25,88.04000091552734,61.06891632080078
2012-07-26,89.0,61.73482894897461
2012-07-27,89.19000244140625,61.866634368896484
2012-07-30,89.33000183105469,61.9637565612793
2012-07-31,89.36000061035156,61.98456954956055
2012-08-01,89.43000030517578,62.0330924987793
2012-08-02,89.58999633789062,62.144100189208984
2012-08-03,89.58999633789062,62.144100189208984
2012-08-06,89.69000244140625,62.21344757080078
2012-08-07,89.01000213623047,61.74178695678711
2012-08-08,87.52999877929688,60.71516036987305
2012-08-09,87.1500015258789,60.45158767700195
2012-08-10,88.19999694824219,61.179908752441406
2012-08-13,87.9000015258789,60.9718132019043
2012-08-14,88.12000274658203,61.12443161010742
2012-08-15,87.80999755859375,60.909393310546875
2012-08-16,87.45999908447266,60.6666145324707
2012-08-17,87.36000061035156,60.59726333618164
2012-08-20,88.16999816894531,61.15911102294922
2012-08-21,88.5199966430664,61.40189743041992
2012-08-22,88.55000305175781,61.42271041870117
2012-08-23,88.25,61.21460723876953
2012-08-24,88.91999816894531,61.67936325073242
2012-08-27,89.54000091552734,62.10942077636719
2012-08-28,89.13999938964844,61.8319206237793
2012-08-29,89.6500015258789,62.185699462890625
2012-08-30,88.69999694824219,62.010921478271484
2012-08-31,89.48999786376953,62.56321334838867
2012-09-04,89.05000305175781,62.255619049072266
2012-09-05,89.05999755859375,62.26261520385742
2012-09-06,90.66999816894531,63.388153076171875
2012-09-07,91.0199966430664,63.63286590576172
2012-09-10,91.30000305175781,63.828617095947266
2012-09-11,91.19999694824219,63.75870132446289
2012-09-12,90.81999969482422,63.493038177490234
2012-09-13,91.56999969482422,64.01737213134766
2012-09-14,91.69999694824219,64.1082534790039
2012-09-17,92.13999938964844,64.41585540771484
2012-09-18,93.08000183105469,65.07302856445312
2012-09-19,92.83000183105469,64.89823913574219
2012-09-20,93.1500015258789,65.12195587158203
2012-09-21,93.70999908447266,65.51349639892578
2012-09-24,93.70999908447266,65.51349639892578
2012-09-25,92.86000061035156,64.91923522949219
2012-09-26,93.19999694824219,65.15691375732422
2012-09-27,93.2699966430664,65.20586395263672
2012-09-28,91.75,64.14320373535156
2012-10-01,91.98999786376953,64.31098937988281
2012-10-02,90.93000030517578,63.56996154785156
2012-10-03,90.3499984741211,63.16446304321289
2012-10-04,91.02999877929688,63.63986587524414
2012-10-05,91.0,63.61888885498047
2012-10-08,91.54000091552734,63.99638748168945
2012-10-09,92.11000061035156,64.39490509033203
2012-10-10,92.4000015258789,64.59764099121094
2012-10-11,92.36000061035156,64.56966400146484
2012-10-12,92.51000213623047,64.67454528808594
2012-10-15,93.5,65.36666107177734
2012-10-16,94.08999633789062,65.77912139892578
2012-10-17,93.68000030517578,65.49250030517578
2012-10-18,92.86000061035156,64.91923522949219
2012-10-19,88.72000122070312,62.024932861328125
2012-10-22,88.44999694824219,61.836151123046875
2012-10-23,87.95999908447266,61.49361801147461
2012-10-24,87.27999877929688,61.018218994140625
2012-10-25,87.33000183105469,61.05315017700195
2012-10-26,86.70999908447266,60.61970901489258
2012-10-31,86.80000305175781,60.682640075683594
2012-11-01,86.80000305175781,60.682640075683594
2012-11-02,86.86000061035156,60.724578857421875
2012-11-05,87.45999908447266,61.14404296875
2012-11-06,87.97000122070312,61.50059127807617
2012-11-07,86.86000061035156,60.724578857421875
2012-11-08,85.12999725341797,59.51514434814453
2012-11-09,84.73999786376953,59.24245834350586
2012-11-12,84.87999725341797,59.34035873413086
2012-11-13,84.63999938964844,59.17255401611328
2012-11-14,84.62000274658203,59.158565521240234
2012-11-15,84.05000305175781,58.76008987426758
2012-11-16,84.12000274658203,58.809017181396484
2012-11-19,85.04000091552734,59.452186584472656
2012-11-20,85.68000030517578,59.89960861206055
2012-11-21,86.01000213623047,60.130332946777344
2012-11-23,87.05000305175781,60.857391357421875
2012-11-26,86.23999786376953,60.29110336303711
2012-11-27,85.91999816894531,60.06740951538086
2012-11-28,86.5199966430664,60.48688888549805
2012-11-29,86.48999786376953,61.008872985839844
2012-11-30,87.04000091552734,61.39680862426758
2012-12-03,87.05999755859375,61.41093444824219
2012-12-04,87.19999694824219,61.50969696044922
2012-12-05,86.97000122070312,61.347442626953125
2012-12-06,88.08999633789062,62.13745880126953
2012-12-07,88.4800033569336,62.412559509277344
2012-12-10,89.41000366210938,63.06858825683594
2012-12-11,89.62000274658203,63.21672821044922
2012-12-12,89.30999755859375,62.998077392578125
2012-12-13,89.16999816894531,62.899295806884766
2012-12-14,88.87999725341797,62.69474792480469
2012-12-17,89.91000366210938,63.42129898071289
2012-12-18,90.5199966430664,63.851585388183594
2012-12-19,89.70999908447266,63.28022384643555
2012-12-20,90.04000091552734,63.512969970703125
2012-12-21,90.18000030517578,63.61173629760742
2012-12-24,89.29000091552734,62.98394012451172
2012-12-26,88.73999786376953,62.59598159790039
2012-12-27,88.72000122070312,62.58189392089844
2012-12-28,87.58000183105469,61.77772521972656
2012-12-31,88.20999908447266,62.222129821777344
2013-01-02,90.12000274658203,63.56940841674805
2013-01-03,90.62999725341797,63.929176330566406
2013-01-04,89.8499984741211,63.37895202636719
2013-01-07,90.91000366210938,64.12666320800781
2013-01-08,90.94000244140625,64.14783477783203
2013-01-09,90.80999755859375,64.05611419677734
2013-01-10,91.4000015258789,64.4723129272461
2013-01-11,91.7300033569336,64.70509338378906
2013-01-14,91.52999877929688,64.56403350830078
2013-01-15,91.51000213623047,64.54991149902344
2013-01-16,91.0999984741211,64.26071166992188
2013-01-17,91.76000213623047,64.7262191772461
2013-01-18,92.26000213623047,65.07894134521484
2013-01-22,92.94999694824219,65.56563568115234
2013-01-23,93.4800033569336,65.93952941894531
2013-01-24,93.30999755859375,65.81958770751953
2013-01-25,93.72000122070312,66.10881042480469
2013-01-28,94.36000061035156,66.56026458740234
2013-01-29,94.91999816894531,66.95525360107422
2013-01-30,94.66999816894531,66.77892303466797
2013-01-31,95.29000091552734,67.2162857055664
2013-02-01,95.94999694824219,67.68181610107422
2013-02-04,94.5999984741211,66.72955322265625
2013-02-05,94.91000366210938,66.9482192993164
2013-02-06,95.06999969482422,67.06108856201172
2013-02-07,94.62999725341797,66.7507095336914
2013-02-08,94.87000274658203,66.91999816894531
2013-02-11,95.16999816894531,67.13160705566406
2013-02-12,95.0999984741211,67.08223724365234
2013-02-13,94.0,66.30631256103516
2013-02-14,93.55999755859375,65.99594116210938
2013-02-15,93.9000015258789,66.23579406738281
2013-02-19,93.8499984741211,66.20050048828125
2013-02-20,93.91000366210938,66.24285125732422
2013-02-21,94.13999938964844,66.4050521850586
2013-02-22,95.25,67.18804168701172
2013-02-25,96.13999938964844,67.8158187866211
2013-02-26,96.22000122070312,67.87226104736328
2013-02-27,95.7300033569336,68.07138061523438
2013-02-28,95.9000015258789,68.19226837158203
2013-03-01,95.68000030517578,68.03582763671875
2013-03-04,95.06999969482422,67.6020736694336
2013-03-05,95.80999755859375,68.1282730102539
2013-03-06,96.80999755859375,68.83931732177734
2013-03-07,97.08999633789062,69.0384292602539
2013-03-08,98.70999908447266,70.19038391113281
2013-03-11,98.88999938964844,70.31840515136719
2013-03-12,98.76000213623047,70.2259521484375
2013-03-13,99.37999725341797,70.66680908203125
2013-03-14,99.30999755859375,70.6170425415039
2013-03-15,99.66999816894531,70.87301635742188
2013-03-18,98.56999969482422,70.09082794189453
2013-03-19,98.4000015258789,69.96994018554688
2013-03-20,98.7699966430664,70.23303985595703
2013-03-21,98.52999877929688,70.0623779296875
2013-03-22,99.2699966430664,70.58856964111328
2013-03-25,98.23999786376953,69.85619354248047
2013-03-26,98.5,70.04105377197266
2013-03-27,98.9000015258789,70.32548522949219
2013-03-28,99.69000244140625,70.88724517822266
2013-04-01,99.05000305175781,70.43212127685547
2013-04-02,100.26000213623047,71.29255676269531
2013-04-03,99.25,70.57437133789062
2013-04-04,100.62999725341797,71.55562591552734
2013-04-05,101.41999816894531,72.11740112304688
2013-04-08,101.5,72.17428588867188
2013-04-09,101.05999755859375,71.86141204833984
2013-04-10,101.48999786376953,72.16716766357422
2013-04-11,101.98999786376953,72.52272033691406
2013-04-12,103.58999633789062,73.6604232788086
2013-04-15,102.1500015258789,72.63648223876953
2013-04-16,103.04000091552734,73.26935577392578
2013-04-17,102.54000091552734,72.91378784179688
2013-04-18,101.91000366210938,72.46580505371094
2013-04-19,99.91999816894531,71.05078887939453
2013-04-22,99.31999969482422,70.62413024902344
2013-04-23,99.76000213623047,70.93701171875
2013-04-24,101.0199966430664,71.83296966552734
2013-04-25,100.94000244140625,71.77607727050781
2013-04-26,100.88999938964844,71.74054718017578
2013-04-29,102.18000030517578,72.65782928466797
2013-04-30,102.13999938964844,72.62936401367188
2013-05-01,101.37999725341797,72.08895874023438
2013-05-02,102.05999755859375,72.57247161865234
2013-05-03,102.91999816894531,73.18402099609375
2013-05-06,102.06999969482422,72.57958221435547
2013-05-07,102.29000091552734,72.73602294921875
2013-05-08,100.94999694824219,71.78319549560547
