date,close,adjclose
2011-12-06,36.83000183105469,31.443822860717773
2011-12-07,37.099998474121094,31.674327850341797
2011-12-08,35.91999816894531,30.666898727416992
2011-12-09,36.560001373291016,31.213314056396484
2011-12-12,36.650001525878906,31.290136337280273
2011-12-13,36.33000183105469,31.016935348510742
2011-12-14,35.15999984741211,30.522127151489258
2011-12-15,35.189998626708984,30.54816246032715
2011-12-16,35.31999969482422,30.661012649536133
2011-12-19,34.75,30.16620445251465
2011-12-20,36.16999816894531,31.398893356323242
2011-12-21,36.27000045776367,31.485706329345703
2011-12-22,36.95000076293945,32.07601547241211
2011-12-23,37.70000076293945,32.72707748413086
2011-12-27,37.61000061035156,32.64895248413086
2011-12-28,37.2400016784668,32.3277587890625
2011-12-29,37.709999084472656,32.73576354980469
2011-12-30,37.5,32.5534553527832
2012-01-03,38.310001373291016,33.25662612915039
2012-01-04,38.849998474121094,33.72537612915039
2012-01-05,39.5,34.28964614868164
2012-01-06,39.90999984741211,34.645565032958984
2012-01-09,39.75,34.50666809082031
2012-01-10,39.630001068115234,34.402496337890625
2012-01-11,38.70000076293945,33.595176696777344
2012-01-12,38.72999954223633,33.621212005615234
2012-01-13,38.400001525878906,33.334747314453125
2012-01-17,38.47999954223633,33.40419006347656
2012-01-18,39.02000045776367,33.872962951660156
2012-01-19,39.439998626708984,34.23756408691406
2012-01-20,39.310001373291016,34.12470626831055
2012-01-23,39.25,34.07262420654297
2012-01-24,39.25,34.07262420654297
2012-01-25,39.560001373291016,34.34172439575195
2012-01-26,39.349998474121094,34.159427642822266
2012-01-27,39.25,34.07262420654297
2012-01-30,38.9900016784668,33.846923828125
2012-01-31,38.900001525878906,33.7687873840332
2012-02-01,39.33000183105469,34.1420783996582
2012-02-02,38.90999984741211,33.77747344970703
2012-02-03,40.0,34.72368621826172
2012-02-06,40.459999084472656,35.123016357421875
2012-02-07,40.97999954223633,35.574432373046875
2012-02-08,41.27000045776367,35.826175689697266
2012-02-09,41.529998779296875,36.0518684387207
2012-02-10,41.45000076293945,35.982425689697266
2012-02-13,41.790000915527344,36.27758026123047
2012-02-14,41.599998474121094,36.112640380859375
2012-02-15,41.25,35.80880355834961
2012-02-16,41.540000915527344,36.06056213378906
2012-02-17,41.75,36.24284744262695
2012-02-21,41.56999969482422,36.08660125732422
2012-02-22,41.27000045776367,35.826175689697266
2012-02-23,41.47999954223633,36.00847244262695
2012-02-24,41.310001373291016,35.86088943481445
2012-02-27,41.63999938964844,36.147361755371094
2012-02-28,41.93000030517578,36.39911651611328
2012-02-29,41.9900016784668,36.451202392578125
2012-03-01,42.38999938964844,36.79843521118164
2012-03-02,42.36000061035156,36.77238464355469
2012-03-05,42.70000076293945,37.067543029785156
2012-03-06,42.0,36.45987319946289
2012-03-07,41.75,36.24284744262695
2012-03-08,42.02000045776367,36.477237701416016
2012-03-09,42.2400016784668,36.6682243347168
2012-03-12,42.34000015258789,36.75502395629883
2012-03-13,44.0099983215332,38.204742431640625
2012-03-14,43.47999954223633,37.74465560913086
2012-03-15,43.470001220703125,37.73596954345703
2012-03-16,43.189998626708984,37.49291229248047
2012-03-19,43.439998626708984,37.70992660522461
2012-03-20,43.2400016784668,37.536319732666016
2012-03-21,43.27000045776367,37.562355041503906
2012-03-22,43.290000915527344,37.5797119140625
2012-03-23,43.650001525878906,37.8922233581543
2012-03-26,44.380001068115234,38.52594757080078
2012-03-27,44.150001525878906,38.326271057128906
2012-03-28,43.5099983215332,37.77069091796875
2012-03-29,43.0099983215332,37.33665084838867
2012-03-30,43.779998779296875,38.00508117675781
2012-04-02,43.84000015258789,38.05715560913086
2012-04-03,43.290000915527344,37.5797119140625
2012-04-04,42.93000030517578,37.26720428466797
2012-04-05,43.08000183105469,37.39741897583008
2012-04-09,42.11000061035156,36.55537033081055
2012-04-10,40.9900016784668,35.583099365234375
2012-04-11,41.369998931884766,35.9129753112793
2012-04-12,42.150001525878906,36.590091705322266
2012-04-13,41.849998474121094,36.32965850830078
2012-04-16,41.65999984741211,36.16471862792969
2012-04-17,42.68000030517578,37.05018615722656
2012-04-18,42.4900016784668,36.8852424621582
2012-04-19,42.08000183105469,36.52933120727539
2012-04-20,42.349998474121094,36.76371383666992
2012-04-23,42.0099983215332,36.46855163574219
2012-04-24,42.18000030517578,36.616127014160156
2012-04-25,42.70000076293945,37.067543029785156
2012-04-26,43.36000061035156,37.6404914855957
2012-04-27,43.349998474121094,37.631805419921875
2012-04-30,43.11000061035156,37.4234619140625
2012-05-01,43.790000915527344,38.013755798339844
2012-05-02,43.540000915527344,37.79673767089844
2012-05-03,43.810001373291016,38.03111267089844
2012-05-04,42.93000030517578,37.26720428466797
2012-05-07,43.81999969482422,38.0398063659668
2012-05-08,44.29999923706055,38.456485748291016
2012-05-09,45.02000045776367,39.08151626586914
2012-05-10,45.279998779296875,39.30721664428711
2012-05-11,45.560001373291016,39.5502815246582
2012-05-14,45.16999816894531,39.211727142333984
2012-05-15,45.0099983215332,39.07284164428711
2012-05-16,45.08000183105469,39.133609771728516
2012-05-17,44.33000183105469,38.4825325012207
2012-05-18,43.810001373291016,38.03111267089844
2012-05-21,44.38999938964844,38.53461456298828
2012-05-22,44.38999938964844,38.53461456298828
2012-05-23,44.209999084472656,38.378360748291016
2012-05-24,44.439998626708984,38.57802200317383
2012-05-25,44.5,38.63011932373047
2012-05-29,45.47999954223633,39.4808464050293
2012-05-30,45.20000076293945,39.237770080566406
2012-05-31,45.709999084472656,39.68050003051758
2012-06-01,44.400001525878906,38.54328918457031
2012-06-04,44.40999984741211,38.551979064941406
2012-06-05,44.84000015258789,38.925262451171875
2012-06-06,45.529998779296875,39.52423858642578
2012-06-07,45.630001068115234,39.611053466796875
2012-06-08,46.2400016784668,40.140586853027344
2012-06-11,45.79999923706055,39.75861740112305
2012-06-12,46.380001068115234,40.26212692260742
2012-06-13,46.22999954223633,40.131900787353516
2012-06-14,47.18000030517578,40.956600189208984
2012-06-15,47.09000015258789,40.87846755981445
2012-06-18,47.099998474121094,40.88714599609375
2012-06-19,47.5099983215332,41.24306869506836
2012-06-20,47.72999954223633,41.43404769897461
2012-06-21,47.400001525878906,41.14757537841797
2012-06-22,47.470001220703125,41.208343505859375
2012-06-25,46.70000076293945,40.53990936279297
2012-06-26,47.29999923706055,41.06075668334961
2012-06-27,47.869998931884766,41.55557632446289
2012-06-28,47.81999969482422,41.51217269897461
2012-06-29,48.5,42.102474212646484
2012-07-02,48.720001220703125,42.293460845947266
2012-07-03,48.59000015258789,42.180606842041016
2012-07-05,48.11000061035156,41.763919830322266
2012-07-06,48.040000915527344,41.703155517578125
2012-07-09,48.0,41.66842269897461
2012-07-10,47.36000061035156,41.112857818603516
2012-07-11,47.27000045776367,41.034725189208984
2012-07-12,47.40999984741211,41.15625762939453
2012-07-13,48.189998626708984,41.83336639404297
2012-07-16,47.86000061035156,41.546897888183594
2012-07-17,49.349998474121094,42.84034729003906
2012-07-18,49.349998474121094,42.84034729003906
2012-07-19,48.9900016784668,42.5278434753418
2012-07-20,48.59000015258789,42.180606842041016
2012-07-23,47.97999954223633,41.651065826416016
2012-07-24,48.15999984741211,41.80732727050781
2012-07-25,48.29999923706055,41.92885971069336
2012-07-26,49.709999084472656,43.15287399291992
2012-07-27,49.939998626708984,43.35251998901367
2012-07-30,49.79999923706055,43.23099899291992
2012-07-31,49.13999938964844,42.658058166503906
2012-08-01,48.81999969482422,42.38026428222656
2012-08-02,48.97999954223633,42.5191650390625
2012-08-03,49.77000045776367,43.20494842529297
2012-08-06,49.650001525878906,43.10078430175781
2012-08-07,49.810001373291016,43.239681243896484
2012-08-08,50.4900016784668,43.82998275756836
2012-08-09,49.959999084472656,43.36989212036133
2012-08-10,49.650001525878906,43.10078430175781
2012-08-13,49.86000061035156,43.283077239990234
2012-08-14,49.689998626708984,43.135501861572266
2012-08-15,49.88999938964844,43.30912780761719
2012-08-16,50.25,43.62164306640625
2012-08-17,50.459999084472656,43.80393600463867
2012-08-20,50.45000076293945,43.795249938964844
2012-08-21,49.63999938964844,43.092098236083984
2012-08-22,49.65999984741211,43.10946273803711
2012-08-23,49.16999816894531,42.6840934753418
2012-08-24,49.560001373291016,43.02265167236328
2012-08-27,49.630001068115234,43.08341979980469
2012-08-28,49.630001068115234,43.08341979980469
2012-08-29,50.040000915527344,43.439334869384766
2012-08-30,49.41999816894531,42.901126861572266
2012-08-31,49.470001220703125,42.94453048706055
2012-09-04,49.65999984741211,43.10946273803711
2012-09-05,50.790000915527344,44.09041213989258
2012-09-06,51.86000061035156,45.01927185058594
2012-09-07,51.7400016784668,44.91508865356445
2012-09-10,51.52000045776367,44.72411346435547
2012-09-11,51.560001373291016,44.758846282958984
2012-09-12,51.70000076293945,44.880374908447266
2012-09-13,52.599998474121094,45.661651611328125
2012-09-14,52.349998474121094,45.44462585449219
2012-09-17,52.150001525878906,45.27101135253906
2012-09-18,51.900001525878906,45.05398178100586
2012-09-19,52.70000076293945,45.748470306396484
2012-09-20,52.65999984741211,45.71372985839844
2012-09-21,52.7400016784668,45.7831916809082
2012-09-24,52.91999816894531,45.93943786621094
2012-09-25,52.540000915527344,45.60956954956055
2012-09-26,51.939998626708984,45.088714599609375
2012-09-27,52.58000183105469,45.644290924072266
2012-09-28,52.279998779296875,45.38386535644531
2012-10-01,52.06999969482422,45.201568603515625
2012-10-02,51.63999938964844,44.82829284667969
2012-10-03,52.470001220703125,45.54880142211914
2012-10-04,52.630001068115234,45.68769454956055
2012-10-05,52.970001220703125,45.982845306396484
2012-10-08,52.33000183105469,45.427276611328125
2012-10-09,51.5099983215332,44.71543884277344
2012-10-10,51.209999084472656,44.45500564575195
2012-10-11,50.34000015258789,43.699764251708984
2012-10-12,50.59000015258789,43.916786193847656
2012-10-15,50.790000915527344,44.09041213989258
2012-10-16,51.2400016784668,44.48104476928711
2012-10-17,52.290000915527344,45.392539978027344
2012-10-18,52.41999816894531,45.50539016723633
2012-10-19,51.900001525878906,45.05398178100586
2012-10-22,51.790000915527344,44.95848846435547
2012-10-23,50.7599983215332,44.06436538696289
2012-10-24,50.650001525878906,43.96887969970703
2012-10-25,50.2599983215332,43.63032150268555
2012-10-26,50.08000183105469,43.474063873291016
2012-10-31,49.119998931884766,42.64069366455078
2012-11-01,49.779998779296875,43.2136344909668
2012-11-02,49.86000061035156,43.283077239990234
2012-11-05,50.31999969482422,43.68239974975586
2012-11-06,50.470001220703125,43.8126106262207
2012-11-07,50.08000183105469,43.474063873291016
2012-11-08,50.040000915527344,43.439334869384766
2012-11-09,47.060001373291016,40.8524284362793
2012-11-12,47.45000076293945,41.190982818603516
2012-11-13,47.959999084472656,41.63370895385742
2012-11-14,47.16999816894531,40.947906494140625
2012-11-15,47.470001220703125,41.208343505859375
2012-11-16,47.41999816894531,41.16493225097656
2012-11-19,47.90999984741211,41.590301513671875
2012-11-20,48.439998626708984,42.050384521484375
2012-11-21,48.68000030517578,42.25873947143555
2012-11-23,49.2599983215332,42.76222229003906
2012-11-26,49.029998779296875,42.562564849853516
2012-11-27,48.599998474121094,42.189273834228516
2012-11-28,49.20000076293945,42.710140228271484
2012-11-29,49.720001220703125,43.16154479980469
2012-11-30,49.65999984741211,43.10946273803711
2012-12-03,49.290000915527344,42.78826904296875
2012-12-04,49.29999923706055,42.79695129394531
2012-12-05,49.59000015258789,43.04869842529297
2012-12-06,49.060001373291016,43.24260711669922
2012-12-07,49.2400016784668,43.40127182006836
2012-12-10,49.29999923706055,43.45414733886719
2012-12-11,49.47999954223633,43.6128044128418
2012-12-12,49.63999938964844,43.75384521484375
2012-12-13,49.11000061035156,43.286685943603516
2012-12-14,48.66999816894531,42.89884948730469
2012-12-17,49.279998779296875,43.4365234375
2012-12-18,50.220001220703125,44.26506042480469
2012-12-19,49.939998626708984,44.018253326416016
2012-12-20,50.93000030517578,44.890872955322266
2012-12-21,50.0,44.07114791870117
2012-12-24,49.880001068115234,43.96538543701172
2012-12-26,49.849998474121094,43.938934326171875
2012-12-27,49.529998779296875,43.6568717956543
2012-12-28,49.150001525878906,43.321937561035156
2012-12-31,49.790000915527344,43.88604736328125
2013-01-02,51.099998474121094,45.040706634521484
2013-01-03,51.209999084472656,45.137672424316406
2013-01-04,52.189998626708984,46.001461029052734
2013-01-07,50.970001220703125,44.926124572753906
2013-01-08,50.7599983215332,44.741024017333984
2013-01-09,50.779998779296875,44.75865936279297
2013-01-10,50.790000915527344,44.76747512817383
2013-01-11,50.58000183105469,44.58237838745117
2013-01-14,50.59000015258789,44.591190338134766
2013-01-15,51.09000015258789,45.031890869140625
2013-01-16,51.529998779296875,45.419715881347656
2013-01-17,52.40999984741211,46.19538497924805
2013-01-18,52.34000015258789,46.133670806884766
2013-01-22,52.72999954223633,46.47743225097656
2013-01-23,53.95000076293945,47.55276870727539
2013-01-24,53.95000076293945,47.55276870727539
2013-01-25,54.380001068115234,47.93178939819336
2013-01-28,54.36000061035156,47.91415023803711
2013-01-29,53.9900016784668,47.5880241394043
2013-01-30,53.790000915527344,47.41173553466797
2013-01-31,53.880001068115234,47.49108123779297
2013-02-01,54.59000015258789,48.116878509521484
2013-02-04,53.900001525878906,47.508697509765625
2013-02-05,54.290000915527344,47.85246276855469
2013-02-06,54.52000045776367,48.05517578125
2013-02-07,54.36000061035156,47.91415023803711
2013-02-08,54.65999984741211,48.1785774230957
2013-02-11,54.75,48.257911682128906
2013-02-12,54.95000076293945,48.434200286865234
2013-02-13,54.959999084472656,48.44301223754883
2013-02-14,54.880001068115234,48.372493743896484
2013-02-15,55.61000061035156,49.015933990478516
2013-02-19,55.72999954223633,49.12171173095703
2013-02-20,54.599998474121094,48.12569046020508
2013-02-21,54.16999816894531,47.74668502807617
2013-02-22,54.25,47.81718826293945
2013-02-25,53.59000015258789,47.23546600341797
2013-02-26,53.900001525878906,47.508697509765625
2013-02-27,54.47999954223633,48.01992416381836
2013-02-28,54.59000015258789,48.116878509521484
2013-03-01,55.33000183105469,48.769134521484375
2013-03-04,55.79999923706055,49.18339920043945
2013-03-05,56.47999954223633,49.78276824951172
2013-03-06,56.36000061035156,49.67699432373047
2013-03-07,56.31999969482422,49.6417350769043
2013-03-08,57.38999938964844,50.58486557006836
2013-03-11,57.65999984741211,50.82285690307617
2013-03-12,57.11000061035156,50.33805847167969
2013-03-13,57.34000015258789,50.54079055786133
2013-03-14,57.75,50.90217590332031
2013-03-15,57.58000183105469,50.7523307800293
2013-03-18,56.83000183105469,50.091270446777344
2013-03-19,56.310001373291016,49.632930755615234
2013-03-20,56.939998626708984,50.1882209777832
2013-03-21,56.310001373291016,49.632930755615234
2013-03-22,56.779998779296875,50.04719924926758
2013-03-25,56.209999084472656,49.54479217529297
2013-03-26,56.630001068115234,49.914981842041016
2013-03-27,56.470001220703125,49.77396011352539
2013-03-28,56.79999923706055,50.0648193359375
2013-04-01,56.689998626708984,49.967864990234375
2013-04-02,57.459999084472656,50.64656448364258
2013-04-03,57.25,50.46147155761719
2013-04-04,57.59000015258789,50.761146545410156
2013-04-05,57.70000076293945,50.85811233520508
2013-04-08,58.81999969482422,51.84528732299805
2013-04-09,59.13999938964844,52.127349853515625
2013-04-10,60.11000061035156,52.98233413696289
2013-04-11,60.54999923706055,53.37015914916992
2013-04-12,60.54999923706055,53.37015914916992
2013-04-15,58.880001068115234,51.8981819152832
2013-04-16,60.75,53.546443939208984
2013-04-17,60.68000030517578,53.48474884033203
2013-04-18,59.9900016784668,52.87656021118164
