date,close,adjclose
2011-12-06,25.350000381469727,17.51959800720215
2011-12-07,25.65999984741211,17.733842849731445
2011-12-08,24.709999084472656,17.07729148864746
2011-12-09,25.010000228881836,17.284624099731445
2011-12-12,24.0,16.58660316467285
2011-12-13,23.559999465942383,16.28251838684082
2011-12-14,23.309999465942383,16.109739303588867
2011-12-15,23.309999465942383,16.109739303588867
2011-12-16,23.229999542236328,16.05445098876953
2011-12-19,23.100000381469727,15.96461009979248
2011-12-20,23.84000015258789,16.476024627685547
2011-12-21,23.68000030517578,16.365446090698242
2011-12-22,24.020000457763672,16.600427627563477
2011-12-23,24.399999618530273,16.863046646118164
2011-12-27,24.559999465942383,16.97362518310547
2011-12-28,24.229999542236328,16.745553970336914
2011-12-29,24.549999237060547,16.966712951660156
2011-12-30,24.25,16.759374618530273
2012-01-03,24.540000915527344,16.95980453491211
2012-01-04,25.110000610351562,17.353734970092773
2012-01-05,25.399999618530273,17.554155349731445
2012-01-06,25.25,17.450485229492188
2012-01-09,25.469999313354492,17.6025333404541
2012-01-10,25.59000015258789,17.685476303100586
2012-01-11,25.799999237060547,17.830596923828125
2012-01-12,25.75,17.796043395996094
2012-01-13,25.139999389648438,17.374465942382812
2012-01-17,25.040000915527344,17.30535888671875
2012-01-18,25.389999389648438,17.547243118286133
2012-01-19,25.6299991607666,17.71310806274414
2012-01-20,26.3799991607666,18.231435775756836
2012-01-23,26.709999084472656,18.459508895874023
2012-01-24,26.899999618530273,18.590818405151367
2012-01-25,26.899999618530273,18.590818405151367
2012-01-26,26.75,18.487157821655273
2012-01-27,26.729999542236328,18.473329544067383
2012-01-30,26.739999771118164,18.48023796081543
2012-01-31,26.420000076293945,18.25908851623535
2012-02-01,26.549999237060547,18.348920822143555
2012-02-02,26.489999771118164,18.307462692260742
2012-02-03,26.739999771118164,18.62791633605957
2012-02-06,26.719999313354492,18.61397933959961
2012-02-07,26.639999389648438,18.55825424194336
2012-02-08,26.850000381469727,18.70454216003418
2012-02-09,26.860000610351562,18.71151351928711
2012-02-10,26.700000762939453,18.600053787231445
2012-02-13,26.700000762939453,18.600053787231445
2012-02-14,26.780000686645508,18.65578269958496
2012-02-15,26.579999923706055,18.51645278930664
2012-02-16,26.829999923706055,18.69061279296875
2012-02-17,27.3700008392334,19.066791534423828
2012-02-21,27.15999984741211,18.920495986938477
2012-02-22,26.729999542236328,18.620946884155273
2012-02-23,26.65999984741211,18.572179794311523
2012-02-24,26.700000762939453,18.600053787231445
2012-02-27,26.889999389648438,18.732406616210938
2012-02-28,27.239999771118164,18.976221084594727
2012-02-29,26.8799991607666,18.72544288635254
2012-03-01,26.860000610351562,18.71151351928711
2012-03-02,26.920000076293945,18.753307342529297
2012-03-05,26.540000915527344,18.488584518432617
2012-03-06,26.610000610351562,18.537349700927734
2012-03-07,26.90999984741211,18.746339797973633
2012-03-08,26.84000015258789,18.697574615478516
2012-03-09,27.06999969482422,18.85780143737793
2012-03-12,26.989999771118164,18.802074432373047
2012-03-13,27.489999771118164,19.150390625
2012-03-14,27.459999084472656,19.129491806030273
2012-03-15,27.75,19.331510543823242
2012-03-16,27.729999542236328,19.317581176757812
2012-03-19,27.739999771118164,19.32454490661621
2012-03-20,27.75,19.331510543823242
2012-03-21,27.780000686645508,19.352413177490234
2012-03-22,27.899999618530273,19.436010360717773
2012-03-23,27.8799991607666,19.422067642211914
2012-03-26,28.190000534057617,19.638029098510742
2012-03-27,28.190000534057617,19.638029098510742
2012-03-28,27.799999237060547,19.36634063720703
2012-03-29,28.15999984741211,19.617130279541016
2012-03-30,28.1200008392334,19.589262008666992
2012-04-02,28.3799991607666,19.770383834838867
2012-04-03,28.110000610351562,19.58229637145996
2012-04-04,27.93000030517578,19.4569034576416
2012-04-05,28.06999969482422,19.554433822631836
2012-04-09,27.760000228881836,19.338483810424805
2012-04-10,27.450000762939453,19.122522354125977
2012-04-11,27.850000381469727,19.401172637939453
2012-04-12,28.479999542236328,19.840051651000977
2012-04-13,28.09000015258789,19.56837272644043
2012-04-16,28.40999984741211,19.791288375854492
2012-04-17,28.469999313354492,19.833084106445312
2012-04-18,27.950000762939453,19.47083854675293
2012-04-19,27.690000534057617,19.28972053527832
2012-04-20,27.600000381469727,19.227020263671875
2012-04-23,27.450000762939453,19.122522354125977
2012-04-24,27.309999465942383,19.02499008178711
2012-04-25,27.860000610351562,19.408143997192383
2012-04-26,28.219999313354492,19.658926010131836
2012-04-27,28.3799991607666,19.770383834838867
2012-04-30,28.399999618530273,19.784318923950195
2012-05-01,28.950000762939453,20.167469024658203
2012-05-02,29.18000030517578,20.32769775390625
2012-05-03,28.559999465942383,20.04000473022461
2012-05-04,27.899999618530273,19.576894760131836
2012-05-07,27.760000228881836,19.478656768798828
2012-05-08,27.3700008392334,19.20500373840332
2012-05-09,27.190000534057617,19.078704833984375
2012-05-10,27.239999771118164,19.113784790039062
2012-05-11,27.6299991607666,19.38743782043457
2012-05-14,27.020000457763672,18.95941734313965
2012-05-15,26.8799991607666,18.86118507385254
2012-05-16,26.5,18.594539642333984
2012-05-17,26.190000534057617,18.377023696899414
2012-05-18,26.06999969482422,18.292821884155273
2012-05-21,26.149999618530273,18.34895133972168
2012-05-22,26.030000686645508,18.26475715637207
2012-05-23,25.440000534057617,17.850765228271484
2012-05-24,25.649999618530273,17.99811363220215
2012-05-25,25.739999771118164,18.06125831604004
2012-05-29,26.09000015258789,18.306856155395508
2012-05-30,26.1299991607666,18.33492660522461
2012-05-31,25.84000015258789,18.131433486938477
2012-06-01,25.139999389648438,17.640256881713867
2012-06-04,25.040000915527344,17.570087432861328
2012-06-05,25.43000030517578,17.8437442779541
2012-06-06,26.06999969482422,18.292821884155273
2012-06-07,25.940000534057617,18.20160484313965
2012-06-08,26.40999984741211,18.53139877319336
2012-06-11,25.989999771118164,18.23668098449707
2012-06-12,26.520000457763672,18.608577728271484
2012-06-13,26.540000915527344,18.62261199951172
2012-06-14,26.979999542236328,18.931352615356445
2012-06-15,27.34000015258789,19.183956146240234
2012-06-18,27.420000076293945,19.240089416503906
2012-06-19,27.510000228881836,19.30323600769043
2012-06-20,27.639999389648438,19.394458770751953
2012-06-21,26.709999084472656,18.741893768310547
2012-06-22,26.940000534057617,18.903289794921875
2012-06-25,26.049999237060547,18.27878189086914
2012-06-26,26.010000228881836,18.250717163085938
2012-06-27,26.219999313354492,18.3980655670166
2012-06-28,25.829999923706055,18.12441635131836
2012-06-29,26.649999618530273,18.699796676635742
2012-07-02,26.670000076293945,18.713829040527344
2012-07-03,26.860000610351562,18.847148895263672
2012-07-05,26.549999237060547,18.62962532043457
2012-07-06,26.15999984741211,18.3559627532959
2012-07-09,26.170000076293945,18.362987518310547
2012-07-10,25.559999465942383,17.934965133666992
2012-07-11,25.389999389648438,17.8156795501709
2012-07-12,24.739999771118164,17.359590530395508
2012-07-13,25.25,17.717443466186523
2012-07-16,25.1299991607666,17.633241653442383
2012-07-17,25.3799991607666,17.80866050720215
2012-07-18,26.209999084472656,18.391054153442383
2012-07-19,26.059999465942383,18.285797119140625
2012-07-20,25.520000457763672,17.906902313232422
2012-07-23,25.260000228881836,17.724454879760742
2012-07-24,25.010000228881836,17.54903221130371
2012-07-25,25.1299991607666,17.633241653442383
2012-07-26,25.5,17.892860412597656
2012-07-27,26.020000457763672,18.257734298706055
2012-07-30,25.760000228881836,18.075300216674805
2012-07-31,25.700000762939453,18.03319549560547
2012-08-01,25.93000030517578,18.19458770751953
2012-08-02,25.90999984741211,18.180551528930664
2012-08-03,26.229999542236328,18.566312789916992
2012-08-06,26.309999465942383,18.622943878173828
2012-08-07,26.5,18.75742530822754
2012-08-08,26.600000381469727,18.828214645385742
2012-08-09,26.700000762939453,18.89899253845215
2012-08-10,26.8799991607666,19.026405334472656
2012-08-13,26.690000534057617,18.89192008972168
2012-08-14,26.479999542236328,18.743276596069336
2012-08-15,26.270000457763672,18.594635009765625
2012-08-16,26.59000015258789,18.821136474609375
2012-08-17,26.329999923706055,18.637096405029297
2012-08-20,26.229999542236328,18.566312789916992
2012-08-21,26.110000610351562,18.481382369995117
2012-08-22,25.729999542236328,18.2123966217041
2012-08-23,25.040000915527344,17.7239990234375
2012-08-24,24.90999984741211,17.63198471069336
2012-08-27,24.84000015258789,17.58243751525879
2012-08-28,25.0,17.6956844329834
2012-08-29,24.670000076293945,17.462100982666016
2012-08-30,24.270000457763672,17.178974151611328
2012-08-31,24.829999923706055,17.575359344482422
2012-09-04,24.420000076293945,17.285152435302734
2012-09-05,24.389999389648438,17.263914108276367
2012-09-06,25.100000381469727,17.766477584838867
2012-09-07,24.190000534057617,17.122356414794922
2012-09-10,23.260000228881836,16.46407127380371
2012-09-11,23.34000015258789,16.52069091796875
2012-09-12,23.190000534057617,16.41452980041504
2012-09-13,23.360000610351562,16.53485679626465
2012-09-14,23.3700008392334,16.541929244995117
2012-09-17,23.309999465942383,16.49946403503418
2012-09-18,23.3700008392334,16.541929244995117
2012-09-19,23.149999618530273,16.386219024658203
2012-09-20,23.18000030517578,16.407447814941406
2012-09-21,23.1299991607666,16.372053146362305
2012-09-24,22.799999237060547,16.13846778869629
2012-09-25,22.540000915527344,15.954432487487793
2012-09-26,22.649999618530273,16.032299041748047
2012-09-27,23.09000015258789,16.343738555908203
2012-09-28,22.65999984741211,16.03937530517578
2012-10-01,22.760000228881836,16.110158920288086
2012-10-02,22.84000015258789,16.166780471801758
2012-10-03,22.549999237060547,15.961509704589844
2012-10-04,22.469999313354492,15.904882431030273
2012-10-05,22.68000030517578,16.053529739379883
2012-10-08,22.510000228881836,15.933197975158691
2012-10-09,21.899999618530273,15.501426696777344
2012-10-10,21.760000228881836,15.40233039855957
2012-10-11,21.68000030517578,15.345703125
2012-10-12,21.479999542236328,15.204137802124023
2012-10-15,21.729999542236328,15.381095886230469
2012-10-16,22.350000381469727,15.819941520690918
2012-10-17,21.790000915527344,15.423565864562988
2012-10-18,21.670000076293945,15.338626861572266
2012-10-19,21.270000457763672,15.05549430847168
2012-10-22,21.459999084472656,15.189986228942871
2012-10-23,21.59000015258789,15.282002449035645
2012-10-24,21.459999084472656,15.189986228942871
2012-10-25,21.690000534057617,15.352775573730469
2012-10-26,21.950000762939453,15.536809921264648
2012-10-31,21.6299991607666,15.310310363769531
2012-11-01,22.260000228881836,15.75624942779541
2012-11-02,22.059999465942383,15.614677429199219
2012-11-05,21.84000015258789,15.61825180053711
2012-11-06,21.729999542236328,15.539590835571289
2012-11-07,20.90999984741211,14.95318603515625
2012-11-08,20.829999923706055,14.895978927612305
2012-11-09,20.799999237060547,14.874528884887695
2012-11-12,20.770000457763672,14.853073120117188
2012-11-13,20.280000686645508,14.502660751342773
2012-11-14,19.959999084472656,14.273825645446777
2012-11-15,20.030000686645508,14.323880195617676
2012-11-16,20.190000534057617,14.438304901123047
2012-11-19,20.25,14.481209754943848
2012-11-20,19.510000228881836,13.952022552490234
2012-11-21,19.360000610351562,13.844745635986328
2012-11-23,19.719999313354492,14.102190971374512
2012-11-26,19.889999389648438,14.223759651184082
2012-11-27,19.93000030517578,14.252368927001953
2012-11-28,20.09000015258789,14.36678695678711
2012-11-29,19.530000686645508,13.966325759887695
2012-11-30,19.56999969482422,13.994926452636719
2012-12-03,19.540000915527344,13.97347640991211
2012-12-04,19.969999313354492,14.280972480773926
2012-12-05,19.850000381469727,14.195158004760742
2012-12-06,20.15999984741211,14.416850090026855
2012-12-07,20.15999984741211,14.416850090026855
2012-12-10,20.079999923706055,14.35964298248291
2012-12-11,20.649999618530273,14.767261505126953
2012-12-12,20.670000076293945,14.781566619873047
2012-12-13,20.489999771118164,14.65283489227295
2012-12-14,20.530000686645508,14.681442260742188
2012-12-17,20.56999969482422,14.710049629211426
2012-12-18,20.959999084472656,14.98893928527832
2012-12-19,21.100000381469727,15.08906078338623
2012-12-20,21.030000686645508,15.038999557495117
2012-12-21,20.770000457763672,14.853073120117188
2012-12-24,20.639999389648438,14.76010513305664
2012-12-26,20.649999618530273,14.767261505126953
2012-12-27,20.510000228881836,14.667139053344727
2012-12-28,20.229999542236328,14.466902732849121
2012-12-31,20.6200008392334,14.745800971984863
2013-01-02,21.3799991607666,15.289291381835938
2013-01-03,21.31999969482422,15.246386528015137
2013-01-04,21.15999984741211,15.131972312927246
2013-01-07,21.25,15.196334838867188
2013-01-08,21.09000015258789,15.081913948059082
2013-01-09,21.450000762939453,15.33935260772705
2013-01-10,21.799999237060547,15.589648246765137
2013-01-11,22.0,15.732673645019531
2013-01-14,22.0,15.732673645019531
2013-01-15,21.8799991607666,15.646858215332031
2013-01-16,22.110000610351562,15.811334609985352
2013-01-17,22.68000030517578,16.21895408630371
2013-01-18,21.25,15.196334838867188
2013-01-22,21.170000076293945,15.139116287231445
2013-01-23,21.110000610351562,15.096216201782227
2013-01-24,20.950000762939453,14.981793403625488
2013-01-25,20.959999084472656,14.98893928527832
2013-01-28,21.049999237060547,15.053299903869629
2013-01-29,21.280000686645508,15.217787742614746
2013-01-30,21.3700008392334,15.282150268554688
2013-01-31,21.040000915527344,15.046156883239746
2013-02-01,21.360000610351562,15.27499008178711
2013-02-04,21.15999984741211,15.131972312927246
2013-02-05,21.18000030517578,15.30905818939209
2013-02-06,20.989999771118164,15.17172622680664
2013-02-07,20.809999465942383,15.041625022888184
2013-02-08,21.0,15.178951263427734
2013-02-11,21.030000686645508,15.200636863708496
2013-02-12,21.190000534057617,15.316286087036133
2013-02-13,21.25,15.359655380249023
2013-02-14,21.229999542236328,15.345198631286621
2013-02-15,21.1200008392334,15.265692710876465
2013-02-19,21.09000015258789,15.24400520324707
2013-02-20,20.729999542236328,14.983795166015625
2013-02-21,20.25,14.636847496032715
2013-02-22,20.420000076293945,14.759720802307129
2013-02-25,20.229999542236328,14.622386932373047
2013-02-26,20.579999923706055,14.875373840332031
2013-02-27,20.93000030517578,15.128355026245117
2013-02-28,20.8799991607666,15.092214584350586
2013-03-01,21.030000686645508,15.200636863708496
2013-03-04,21.270000457763672,15.374110221862793
2013-03-05,21.510000228881836,15.547585487365723
2013-03-06,21.75,15.721057891845703
2013-03-07,21.889999389648438,15.822249412536621
2013-03-08,21.579999923706055,15.598183631896973
2013-03-11,21.690000534057617,15.677685737609863
2013-03-12,21.639999389648438,15.641550064086914
2013-03-13,21.65999984741211,15.65600299835205
2013-03-14,21.649999618530273,15.648776054382324
2013-03-15,21.3799991607666,15.45361328125
2013-03-18,21.260000228881836,15.366881370544434
2013-03-19,21.139999389648438,15.280142784118652
2013-03-20,21.18000030517578,15.30905818939209
2013-03-21,21.040000915527344,15.207870483398438
2013-03-22,21.329999923706055,15.417479515075684
2013-03-25,21.149999618530273,15.287374496459961
2013-03-26,21.770000457763672,15.735515594482422
2013-03-27,21.829999923706055,15.778885841369629
2013-03-28,21.84000015258789,15.786115646362305
2013-04-01,21.43000030517578,15.489760398864746
2013-04-02,21.459999084472656,15.511445045471191
2013-04-03,21.049999237060547,15.215088844299316
