date,close,adjclose
2011-12-01,67.14046478271484,43.31831741333008
2011-12-02,66.68896484375,43.02702331542969
2011-12-05,67.66722106933594,43.6581916809082
2011-12-06,68.67057037353516,44.305545806884766
2011-12-07,68.8879623413086,44.44579315185547
2011-12-08,67.27424621582031,43.40465545654297
2011-12-09,68.72909545898438,44.343292236328125
2011-12-12,67.38294219970703,43.474754333496094
2011-12-13,66.39632415771484,42.83821105957031
2011-12-14,65.64381408691406,42.352699279785156
2011-12-15,65.93645477294922,42.541500091552734
2011-12-16,65.94481658935547,42.54690170288086
2011-12-19,65.06688690185547,41.9804573059082
2011-12-20,67.1488265991211,43.323692321777344
2011-12-21,66.88963317871094,43.15650177001953
2011-12-22,67.70066833496094,43.679744720458984
2011-12-23,68.72909545898438,44.343292236328125
2011-12-27,68.79598999023438,44.38643264770508
2011-12-28,67.8511734008789,43.77685546875
2011-12-29,68.65384674072266,44.29474639892578
2011-12-30,68.33612060546875,44.08973693847656
2012-01-03,69.80769348144531,45.039188385009766
2012-01-04,70.38461303710938,45.41141128540039
2012-01-05,70.06688690185547,45.2064094543457
2012-01-06,69.70735931396484,44.97444152832031
2012-01-09,70.12541961669922,45.244178771972656
2012-01-10,70.48494720458984,45.47615051269531
2012-01-11,70.04180908203125,45.190223693847656
2012-01-12,70.46822357177734,45.46537399291992
2012-01-13,69.89966583251953,45.0985107421875
2012-01-17,70.42642211914062,45.438377380371094
2012-01-18,71.1287612915039,45.89151382446289
2012-01-19,71.73912811279297,46.28532028198242
2012-01-20,71.61370849609375,46.20439529418945
2012-01-23,71.58026885986328,46.182838439941406
2012-01-24,71.84782409667969,46.35544204711914
2012-01-25,72.30769348144531,46.65216064453125
2012-01-26,73.22742462158203,47.245567321777344
2012-01-27,73.12709045410156,47.18082809448242
2012-01-30,73.0267562866211,47.11610412597656
2012-01-31,72.5,46.7762336730957
2012-02-01,73.03511810302734,47.12148666381836
2012-02-02,73.10200500488281,47.16463851928711
2012-02-03,73.35284423828125,47.326473236083984
2012-02-06,73.21070098876953,47.234779357910156
2012-02-07,73.48662567138672,47.41278076171875
2012-02-08,73.55351257324219,47.4559440612793
2012-02-09,73.59532165527344,47.482913970947266
2012-02-10,72.85953521728516,47.00820541381836
2012-02-13,73.60367584228516,47.48831558227539
2012-02-14,73.57023620605469,47.46672439575195
2012-02-15,72.75083923339844,47.25492858886719
2012-02-16,73.28594970703125,47.602508544921875
2012-02-17,73.21070098876953,47.553627014160156
2012-02-21,73.24414825439453,47.57535934448242
2012-02-22,73.3779296875,47.662261962890625
2012-02-23,73.49497985839844,47.73828887939453
2012-02-24,73.74581909179688,47.901241302490234
2012-02-27,73.63712310791016,47.830604553222656
2012-02-28,73.38629150390625,47.66769790649414
2012-02-29,73.24414825439453,47.57535934448242
2012-03-01,73.15217590332031,47.515602111816406
2012-03-02,73.17726135253906,47.531917572021484
2012-03-05,72.79264068603516,47.28207015991211
2012-03-06,71.02842712402344,46.13615798950195
2012-03-07,71.46321105957031,46.41856384277344
2012-03-08,72.5,47.09197235107422
2012-03-09,72.57524871826172,47.1408805847168
2012-03-12,73.19397735595703,47.542755126953125
2012-03-13,74.2056884765625,48.19993591308594
2012-03-14,74.30602264404297,48.26509094238281
2012-03-15,75.25083923339844,48.87876892089844
2012-03-16,74.88294219970703,48.639835357666016
2012-03-19,75.033447265625,48.73758316040039
2012-03-20,74.70735931396484,48.525787353515625
2012-03-21,74.33946228027344,48.28682327270508
2012-03-22,74.05518341064453,48.10216522216797
2012-03-23,73.96321105957031,48.04240417480469
2012-03-26,74.51505279541016,48.40086364746094
2012-03-27,74.53177642822266,48.41173553466797
2012-03-28,73.95484924316406,48.0369987487793
2012-03-29,74.22240447998047,48.210792541503906
2012-03-30,74.59030151367188,48.449729919433594
2012-04-02,74.60702514648438,48.46061706542969
2012-04-03,74.23912811279297,48.221622467041016
2012-04-04,73.44481658935547,47.70571517944336
2012-04-05,72.96822357177734,47.396121978759766
2012-04-09,72.1822738647461,46.885643005371094
2012-04-10,70.71906280517578,45.935203552246094
2012-04-11,71.36287689208984,46.3533935546875
2012-04-12,72.62541961669922,47.173465728759766
2012-04-13,71.64715576171875,46.53803634643555
2012-04-16,72.24080657958984,46.92364501953125
2012-04-17,73.11872863769531,47.4938850402832
2012-04-18,72.8511734008789,47.320098876953125
2012-04-19,72.57524871826172,47.1408805847168
2012-04-20,73.14381408691406,47.51018524169922
2012-04-23,72.8511734008789,47.320098876953125
2012-04-24,73.98829650878906,48.05872344970703
2012-04-25,74.24748992919922,48.22707748413086
2012-04-26,74.6822738647461,48.50947952270508
2012-04-27,74.7157211303711,48.53120422363281
2012-04-30,74.7157211303711,48.53120422363281
2012-05-01,74.91638946533203,48.661556243896484
2012-05-02,74.84949493408203,48.61808776855469
2012-05-03,74.74080657958984,48.547515869140625
2012-05-04,74.1387939453125,48.15644836425781
2012-05-07,73.58695983886719,47.79802322387695
2012-05-08,73.21070098876953,47.553627014160156
2012-05-09,72.96822357177734,47.396121978759766
2012-05-10,72.8511734008789,47.320098876953125
2012-05-11,72.5167236328125,47.10286331176758
2012-05-14,71.76421356201172,46.614078521728516
2012-05-15,71.72240447998047,46.58692169189453
2012-05-16,71.36287689208984,46.6744270324707
2012-05-17,70.51839447021484,46.12209701538086
2012-05-18,69.82441711425781,45.668190002441406
2012-05-21,70.61872863769531,46.187705993652344
2012-05-22,70.34281158447266,46.00725173950195
2012-05-23,70.90300750732422,46.373634338378906
2012-05-24,71.05351257324219,46.472076416015625
2012-05-25,70.88629150390625,46.362701416015625
2012-05-29,71.68060302734375,46.882225036621094
2012-05-30,70.61036682128906,46.182247161865234
2012-05-31,70.57691955566406,46.16038131713867
2012-06-01,69.27257537841797,45.307289123535156
2012-06-04,69.08026885986328,45.18149948120117
2012-06-05,68.98829650878906,45.12134552001953
2012-06-06,70.76087188720703,46.280662536621094
2012-06-07,71.48829650878906,46.756439208984375
2012-06-08,71.90635681152344,47.029884338378906
2012-06-11,71.22073364257812,46.581451416015625
2012-06-12,72.5167236328125,47.4290885925293
2012-06-13,72.01505279541016,47.100975036621094
2012-06-14,72.62541961669922,47.500179290771484
2012-06-15,73.11036682128906,47.81735610961914
2012-06-18,73.00167083740234,47.74626159667969
2012-06-19,73.42809295654297,48.02517318725586
2012-06-20,73.19397735595703,47.872032165527344
2012-06-21,72.5167236328125,47.4290885925293
2012-06-22,72.60033416748047,47.48375701904297
2012-06-25,71.78093719482422,46.94786071777344
2012-06-26,72.05685424804688,47.12831115722656
2012-06-27,72.87625122070312,47.66423797607422
2012-06-28,72.87625122070312,47.66423797607422
2012-06-29,74.91638946533203,48.99856185913086
2012-07-02,74.6488265991211,48.823570251464844
2012-07-03,75.0,49.05325698852539
2012-07-05,74.89130401611328,48.9821662902832
2012-07-06,74.40635681152344,48.66498565673828
2012-07-09,74.38127136230469,48.648582458496094
2012-07-10,73.78762817382812,48.26031494140625
2012-07-11,73.45317840576172,48.04156494140625
2012-07-12,72.24916076660156,47.25408172607422
2012-07-13,73.23578643798828,47.89938735961914
2012-07-16,73.6622085571289,48.178287506103516
2012-07-17,74.39799499511719,48.65952682495117
2012-07-18,75.97826385498047,49.693084716796875
2012-07-19,75.94481658935547,49.67121124267578
2012-07-20,75.24247741699219,49.21183395385742
2012-07-23,74.7157211303711,48.86732864379883
2012-07-24,73.77926635742188,48.25482940673828
2012-07-25,74.2056884765625,48.53373718261719
2012-07-26,75.74414825439453,49.53995895385742
2012-07-27,76.68060302734375,50.152442932128906
2012-07-30,76.3210678100586,49.91728973388672
2012-07-31,76.27926635742188,49.889949798583984
2012-08-01,76.25418090820312,49.8735466003418
2012-08-02,75.3177261352539,49.261077880859375
2012-08-03,76.6722412109375,50.14697265625
2012-08-06,76.42976379394531,49.98839569091797
2012-08-07,76.6722412109375,50.14697265625
2012-08-08,76.61370849609375,50.108707427978516
2012-08-09,76.58026885986328,50.08681106567383
2012-08-10,77.1655502319336,50.469627380371094
2012-08-13,77.25752258300781,50.529781341552734
2012-08-14,77.17391204833984,50.47507858276367
2012-08-15,77.37458038330078,50.6063346862793
2012-08-16,78.3779296875,51.2625732421875
2012-08-17,78.79598999023438,51.53599166870117
2012-08-20,78.50334167480469,51.34458541870117
2012-08-21,77.93478393554688,50.97272872924805
2012-08-22,77.49163818359375,51.005733489990234
2012-08-23,76.90635681152344,50.620506286621094
2012-08-24,77.61705780029297,51.08830642700195
2012-08-27,77.41638946533203,50.95623016357422
2012-08-28,77.17391204833984,50.79660415649414
2012-08-29,77.28260803222656,50.86815643310547
2012-08-30,76.72240447998047,50.499427795410156
2012-08-31,77.42475128173828,50.961727142333984
2012-09-04,76.655517578125,50.45541763305664
2012-09-05,76.71405029296875,50.49392318725586
2012-09-06,77.9933090209961,51.33597183227539
2012-09-07,77.60869598388672,51.082794189453125
2012-09-10,75.81103515625,49.899559020996094
2012-09-11,76.22909545898438,50.174713134765625
2012-09-12,75.92809295654297,49.97660827636719
2012-09-13,76.9732437133789,50.664546966552734
2012-09-14,78.57859802246094,51.72119140625
2012-09-17,78.41136932373047,51.611114501953125
2012-09-18,78.11872863769531,51.41851043701172
2012-09-19,78.28594970703125,51.52857208251953
2012-09-20,78.24414825439453,51.50106430053711
2012-09-21,77.93478393554688,51.297428131103516
2012-09-24,78.36956787109375,51.58359909057617
2012-09-25,77.61705780029297,51.08830642700195
2012-09-26,77.41638946533203,50.95623016357422
2012-09-27,77.60869598388672,51.082794189453125
2012-09-28,77.27424621582031,50.8626594543457
2012-10-01,78.00167083740234,51.341453552246094
2012-10-02,78.21070098876953,51.479034423828125
2012-10-03,78.41136932373047,51.611114501953125
2012-10-04,78.95484924316406,51.96884536743164
2012-10-05,79.39799499511719,52.260520935058594
2012-10-08,79.74080657958984,52.486175537109375
2012-10-09,78.54515075683594,51.69917297363281
2012-10-10,77.9933090209961,51.33597183227539
2012-10-11,77.61705780029297,51.08830642700195
2012-10-12,77.55016326904297,51.04426193237305
2012-10-15,77.58361053466797,51.066280364990234
2012-10-16,78.78762817382812,51.8587760925293
2012-10-17,79.27257537841797,52.177982330322266
2012-10-18,79.21405029296875,52.13945388793945
2012-10-19,77.70903015136719,51.148834228515625
2012-10-22,77.36621856689453,50.92319869995117
2012-10-23,74.18896484375,48.83189392089844
2012-10-24,73.90467834472656,48.644775390625
2012-10-25,73.41973114013672,48.3255729675293
2012-10-26,73.60367584228516,48.446659088134766
2012-10-31,73.24414825439453,48.21001052856445
2012-11-01,74.62374877929688,49.11807632446289
2012-11-02,74.38963317871094,48.96397399902344
2012-11-05,74.91638946533203,49.310691833496094
2012-11-06,75.96990203857422,50.004154205322266
2012-11-07,74.7324447631836,49.18962097167969
2012-11-08,74.03845977783203,48.73283386230469
2012-11-09,74.25585174560547,48.87591552734375
2012-11-12,74.56521606445312,49.079551696777344
2012-11-13,74.48160552978516,49.02451705932617
2012-11-14,73.00167083740234,48.05040740966797
2012-11-15,73.59532165527344,48.4411506652832
2012-11-16,73.99665832519531,48.7053337097168
2012-11-19,74.89130401611328,49.2941780090332
2012-11-20,74.43143463134766,49.31632995605469
2012-11-21,74.36454772949219,49.272003173828125
2012-11-23,75.48494720458984,50.014366149902344
2012-11-26,75.32608795166016,49.90910720825195
2012-11-27,75.5100326538086,50.031002044677734
2012-11-28,76.02842712402344,50.37445068359375
2012-11-29,75.7943115234375,50.21934509277344
2012-11-30,76.04515075683594,50.38555145263672
2012-12-03,75.50167083740234,50.02546691894531
2012-12-04,75.3511734008789,49.92572784423828
2012-12-05,75.88629150390625,50.28029251098633
2012-12-06,76.04515075683594,50.38555145263672
2012-12-07,76.51337432861328,50.69578552246094
2012-12-10,76.81438446044922,50.89520263671875
2012-12-11,78.3277587890625,51.89794921875
2012-12-12,77.85953521728516,51.58772277832031
2012-12-13,77.34114074707031,51.24422836303711
2012-12-14,77.15718841552734,51.12235641479492
2012-12-17,77.7842788696289,51.53785705566406
2012-12-18,78.46990203857422,51.992130279541016
2012-12-19,77.77591705322266,51.53229904174805
2012-12-20,78.70401000976562,52.1472282409668
2012-12-21,77.84281158447266,51.57663345336914
2012-12-24,77.91806030273438,51.626487731933594
2012-12-26,77.8177261352539,51.56000518798828
2012-12-27,77.45819091796875,51.32177734375
2012-12-28,76.73912811279297,50.845375061035156
2012-12-31,77.63378143310547,51.43815612792969
2013-01-02,79.24748992919922,52.50733184814453
2013-01-03,79.155517578125,52.446388244628906
2013-01-04,79.74080657958984,52.83419418334961
2013-01-07,79.84114074707031,52.90067672729492
2013-01-08,79.84949493408203,52.906219482421875
2013-01-09,80.61036682128906,53.41035079956055
2013-01-10,81.01170349121094,53.67625045776367
2013-01-11,80.50167083740234,53.338321685791016
2013-01-14,81.17057037353516,53.78150939941406
2013-01-15,81.34615325927734,53.89788055419922
2013-01-16,81.60535430908203,54.06959533691406
2013-01-17,82.0066909790039,54.33549499511719
2013-01-18,82.55852508544922,54.701133728027344
2013-01-22,83.05184173583984,55.02799606323242
2013-01-23,83.18561553955078,55.11664581298828
2013-01-24,83.33612060546875,55.21635818481445
2013-01-25,84.10535430908203,55.72604751586914
2013-01-28,84.155517578125,55.75925064086914
2013-01-29,85.12541961669922,56.40189743041992
2013-01-30,84.28093719482422,55.84237289428711
2013-01-31,84.07190704345703,55.703857421875
2013-02-01,84.91638946533203,56.26338577270508
2013-02-04,84.25585174560547,55.825767517089844
2013-02-05,84.85785675048828,56.22461700439453
2013-02-06,85.8612060546875,56.8894157409668
2013-02-07,85.46822357177734,56.62903594970703
2013-02-08,85.83612060546875,56.87278747558594
2013-02-11,85.80267333984375,56.850643157958984
2013-02-12,86.50502014160156,57.315982818603516
2013-02-13,86.00334167480469,57.33549880981445
2013-02-14,85.93645477294922,57.29090118408203
2013-02-15,86.31270599365234,57.54174041748047
2013-02-19,87.10702514648438,58.0712776184082
2013-02-20,86.24581909179688,57.49715042114258
2013-02-21,85.88629150390625,57.2574462890625
2013-02-22,86.57190704345703,57.71453094482422
2013-02-25,85.07524871826172,56.716766357421875
2013-02-26,85.5434799194336,57.02892303466797
2013-02-27,86.59699249267578,57.73125457763672
2013-02-28,86.9565200805664,57.970924377441406
2013-03-01,86.76421356201172,57.84273910522461
2013-03-04,86.3545150756836,57.569602966308594
2013-03-05,87.33277893066406,58.22178268432617
2013-03-06,87.50836181640625,58.33882522583008
2013-03-07,87.40802764892578,58.27195358276367
2013-03-08,88.38629150390625,58.924137115478516
2013-03-11,88.46990203857422,58.97984313964844
2013-03-12,87.90133666992188,58.600830078125
2013-03-13,87.86788940429688,58.578521728515625
2013-03-14,88.6454849243164,59.09690856933594
2013-03-15,88.96321105957031,59.3087272644043
2013-03-18,88.13545227050781,58.75690841674805
2013-03-19,87.94314575195312,58.628658294677734
2013-03-20,88.344482421875,58.89625549316406
2013-03-21,87.74247741699219,58.494895935058594
2013-03-22,88.97993469238281,59.31989669799805
2013-03-25,87.93478393554688,58.62310028076172
2013-03-26,88.68729400634766,59.12477111816406
2013-03-27,88.03511810302734,58.690006256103516
2013-03-28,88.8879623413086,59.25856399536133
2013-04-01,88.33612060546875,58.89067077636719
2013-04-02,89.06354522705078,59.37562942504883
2013-04-03,88.3612060546875,58.907386779785156
2013-04-04,88.47826385498047,58.985435485839844
2013-04-05,88.44481658935547,58.963130950927734
2013-04-08,88.41973114013672,58.9464225769043
2013-04-09,88.58695983886719,59.057918548583984
2013-04-10,90.04180908203125,60.02778625488281
2013-04-11,90.5100326538086,60.339962005615234
2013-04-12,90.033447265625,60.022216796875
2013-04-15,88.42809295654297,58.95198059082031
2013-04-16,88.75418090820312,59.16936111450195
2013-04-17,88.19397735595703,58.795928955078125
2013-04-18,87.77591705322266,58.517208099365234
2013-04-19,88.38629150390625,58.924137115478516
2013-04-22,88.46154022216797,58.97428894042969
2013-04-23,89.79096984863281,59.86057662963867
2013-04-24,90.19230651855469,60.12813949584961
