date,close,adjclose
2011-12-05,33.154998779296875,21.227245330810547
2011-12-06,33.34000015258789,21.345693588256836
2011-12-07,33.38999938964844,21.37771224975586
2011-12-08,33.3650016784668,21.361709594726562
2011-12-09,33.78499984741211,21.630605697631836
2011-12-12,33.44499969482422,21.412921905517578
2011-12-13,33.2400016784668,21.281667709350586
2011-12-14,33.130001068115234,21.21125030517578
2011-12-15,33.44499969482422,21.412921905517578
2011-12-16,33.720001220703125,21.588987350463867
2011-12-19,33.685001373291016,21.566579818725586
2011-12-20,34.20000076293945,21.896305084228516
2011-12-21,34.78499984741211,22.270843505859375
2011-12-22,34.595001220703125,22.149198532104492
2011-12-23,34.970001220703125,22.3892822265625
2011-12-27,34.939998626708984,22.370086669921875
2011-12-28,34.755001068115234,22.251638412475586
2011-12-29,35.08000183105469,22.45972442626953
2011-12-30,34.98500061035156,22.398887634277344
2012-01-03,35.06999969482422,22.453319549560547
2012-01-04,34.849998474121094,22.31245994567871
2012-01-05,34.685001373291016,22.206829071044922
2012-01-06,34.46500015258789,22.065967559814453
2012-01-09,34.46500015258789,22.065967559814453
2012-01-10,34.66999816894531,22.197227478027344
2012-01-11,34.029998779296875,21.787464141845703
2012-01-12,33.78499984741211,21.630605697631836
2012-01-13,33.494998931884766,21.444931030273438
2012-01-17,33.67499923706055,21.560176849365234
2012-01-18,33.79499816894531,21.63700294494629
2012-01-19,33.724998474121094,21.592193603515625
2012-01-20,34.04499816894531,21.79706573486328
2012-01-23,34.26499938964844,21.93792724609375
2012-01-24,33.95000076293945,21.736249923706055
2012-01-25,34.21500015258789,21.905914306640625
2012-01-26,34.005001068115234,21.77145767211914
2012-01-27,33.720001220703125,21.588987350463867
2012-01-30,33.72999954223633,21.595396041870117
2012-01-31,33.76499938964844,21.617795944213867
2012-02-01,33.92499923706055,21.720237731933594
2012-02-02,33.915000915527344,21.713834762573242
2012-02-03,34.040000915527344,21.793865203857422
2012-02-06,34.01499938964844,21.777856826782227
2012-02-07,34.275001525878906,21.94432258605957
2012-02-08,34.165000915527344,21.873899459838867
2012-02-09,33.98500061035156,21.758655548095703
2012-02-10,33.970001220703125,21.749052047729492
2012-02-13,34.220001220703125,21.90911102294922
2012-02-14,34.45000076293945,22.05636215209961
2012-02-15,34.20000076293945,21.896305084228516
2012-02-16,34.43000030517578,22.043561935424805
2012-02-17,34.525001525878906,22.104385375976562
2012-02-21,34.40999984741211,22.030757904052734
2012-02-22,34.625,22.168407440185547
2012-02-23,34.59000015258789,22.14599609375
2012-02-24,34.5,22.0883731842041
2012-02-27,34.415000915527344,22.033952713012695
2012-02-28,34.42499923706055,22.04035758972168
2012-02-29,34.93000030517578,22.36368751525879
2012-03-01,34.79999923706055,22.280447006225586
2012-03-02,34.59000015258789,22.14599609375
2012-03-05,34.6150016784668,22.16200828552246
2012-03-06,34.380001068115234,22.011550903320312
2012-03-07,34.39500045776367,22.021154403686523
2012-03-08,34.6349983215332,22.174816131591797
2012-03-09,34.755001068115234,22.251638412475586
2012-03-12,35.07500076293945,22.456520080566406
2012-03-13,35.125,22.65321922302246
2012-03-14,35.11000061035156,22.643550872802734
2012-03-15,35.165000915527344,22.679014205932617
2012-03-16,35.08000183105469,22.624208450317383
2012-03-19,35.20000076293945,22.70159339904785
2012-03-20,35.29499816894531,22.76285743713379
2012-03-21,35.560001373291016,22.933767318725586
2012-03-22,35.709999084472656,23.030508041381836
2012-03-23,35.744998931884766,23.053075790405273
2012-03-26,35.95000076293945,23.1852970123291
2012-03-27,35.935001373291016,23.175615310668945
2012-03-28,36.33000183105469,23.43036651611328
2012-03-29,36.904998779296875,23.801193237304688
2012-03-30,37.005001068115234,23.865692138671875
2012-04-02,37.06999969482422,23.907615661621094
2012-04-03,36.880001068115234,23.785072326660156
2012-04-04,36.72999954223633,23.688337326049805
2012-04-05,36.73500061035156,23.691560745239258
2012-04-09,36.435001373291016,23.498083114624023
2012-04-10,36.0099983215332,23.223983764648438
2012-04-11,36.060001373291016,23.256237030029297
2012-04-12,36.11000061035156,23.28847885131836
2012-04-13,35.970001220703125,23.198190689086914
2012-04-16,36.220001220703125,23.359424591064453
2012-04-17,36.974998474121094,23.846349716186523
2012-04-18,37.084999084472656,23.91728973388672
2012-04-19,36.90999984741211,23.80443000793457
2012-04-20,37.064998626708984,23.904394149780273
2012-04-23,36.845001220703125,23.762502670288086
2012-04-24,37.060001373291016,23.901166915893555
2012-04-25,37.46500015258789,24.162363052368164
2012-04-26,37.85499954223633,24.413883209228516
2012-04-27,38.314998626708984,24.710548400878906
2012-04-30,38.15999984741211,24.6105899810791
2012-05-01,38.46500015258789,24.80729866027832
2012-05-02,38.58000183105469,24.881460189819336
2012-05-03,38.720001220703125,24.971759796142578
2012-05-04,38.5,24.82987403869629
2012-05-07,38.63999938964844,24.92015838623047
2012-05-08,38.56999969482422,24.875011444091797
2012-05-09,38.38999938964844,24.758920669555664
2012-05-10,38.70500183105469,24.962078094482422
2012-05-11,38.73500061035156,24.981420516967773
2012-05-14,38.435001373291016,24.78795051574707
2012-05-15,38.28499984741211,24.69120979309082
2012-05-16,38.165000915527344,24.61381721496582
2012-05-17,37.560001373291016,24.2236270904541
2012-05-18,37.025001525878906,23.87859535217285
2012-05-21,37.255001068115234,24.026926040649414
2012-05-22,37.095001220703125,23.923738479614258
2012-05-23,37.275001525878906,24.03982162475586
2012-05-24,37.779998779296875,24.365514755249023
2012-05-25,37.6150016784668,24.259105682373047
2012-05-29,37.72999954223633,24.33326530456543
2012-05-30,37.529998779296875,24.20429039001465
2012-05-31,37.3650016784668,24.097875595092773
2012-06-01,36.54499816894531,23.56902313232422
2012-06-04,36.81999969482422,23.746381759643555
2012-06-05,36.619998931884766,23.61739158630371
2012-06-06,37.30500030517578,24.05916976928711
2012-06-07,37.13999938964844,23.9527530670166
2012-06-08,37.619998931884766,24.2623291015625
2012-06-11,37.33000183105469,24.07529067993164
2012-06-12,37.599998474121094,24.249422073364258
2012-06-13,37.345001220703125,24.249425888061523
2012-06-14,37.869998931884766,24.59033203125
2012-06-15,38.04499816894531,24.703969955444336
2012-06-18,37.9900016784668,24.668254852294922
2012-06-19,37.869998931884766,24.59033203125
2012-06-20,37.779998779296875,24.531890869140625
2012-06-21,37.334999084472656,24.242935180664062
2012-06-22,37.470001220703125,24.33059310913086
2012-06-25,37.3849983215332,24.27540397644043
2012-06-26,37.540000915527344,24.37604522705078
2012-06-27,38.16999816894531,24.78512954711914
2012-06-28,38.28499984741211,24.859811782836914
2012-06-29,39.095001220703125,25.385766983032227
2012-07-02,39.459999084472656,25.622772216796875
2012-07-03,39.58000183105469,25.700685501098633
2012-07-05,39.224998474121094,25.47017478942871
2012-07-06,39.07500076293945,25.372779846191406
2012-07-09,38.9900016784668,25.31758689880371
2012-07-10,38.9900016784668,25.31758689880371
2012-07-11,38.72999954223633,25.148754119873047
2012-07-12,38.31999969482422,24.88252830505371
2012-07-13,38.63999938964844,25.090330123901367
2012-07-16,38.2400016784668,24.830581665039062
2012-07-17,38.845001220703125,25.223438262939453
2012-07-18,38.720001220703125,25.142269134521484
2012-07-19,38.775001525878906,25.177978515625
2012-07-20,38.51499938964844,25.009153366088867
2012-07-23,38.439998626708984,24.96044921875
2012-07-24,38.33000183105469,24.889022827148438
2012-07-25,38.5099983215332,25.005910873413086
2012-07-26,39.42499923706055,25.600048065185547
2012-07-27,40.005001068115234,25.97665786743164
2012-07-30,40.560001373291016,26.337051391601562
2012-07-31,40.400001525878906,26.2331485748291
2012-08-01,40.505001068115234,26.30132484436035
2012-08-02,39.875,25.892240524291992
2012-08-03,40.415000915527344,26.24289321899414
2012-08-06,40.31999969482422,26.181201934814453
2012-08-07,39.8849983215332,25.898752212524414
2012-08-08,39.779998779296875,25.83055877685547
2012-08-09,39.619998931884766,25.726654052734375
2012-08-10,39.39500045776367,25.58056640625
2012-08-13,39.29999923706055,25.518892288208008
2012-08-14,39.380001068115234,25.570825576782227
2012-08-15,39.349998474121094,25.551345825195312
2012-08-16,39.54999923706055,25.681217193603516
2012-08-17,39.529998779296875,25.668228149414062
2012-08-20,39.470001220703125,25.62925910949707
2012-08-21,39.2599983215332,25.492891311645508
2012-08-22,38.77000045776367,25.174726486206055
2012-08-23,38.11000061035156,24.746173858642578
2012-08-24,38.470001220703125,24.97992706298828
2012-08-27,38.16999816894531,24.78512954711914
2012-08-28,38.0,24.674745559692383
2012-08-29,37.459999084472656,24.3241024017334
2012-08-30,37.13999938964844,24.11631202697754
2012-08-31,37.400001525878906,24.28514289855957
2012-09-04,37.279998779296875,24.207216262817383
2012-09-05,37.5099983215332,24.35657501220703
2012-09-06,38.150001525878906,24.772146224975586
2012-09-07,37.900001525878906,24.60980987548828
2012-09-10,37.65999984741211,24.453964233398438
2012-09-11,37.77000045776367,24.525400161743164
2012-09-12,37.54999923706055,24.54827308654785
2012-09-13,38.349998474121094,25.071273803710938
2012-09-14,38.119998931884766,24.920915603637695
2012-09-17,38.349998474121094,25.071273803710938
2012-09-18,38.619998931884766,25.247785568237305
2012-09-19,38.52000045776367,25.182418823242188
2012-09-20,38.63999938964844,25.2608699798584
2012-09-21,38.029998779296875,24.86208152770996
2012-09-24,38.119998931884766,24.920915603637695
2012-09-25,37.68000030517578,24.633270263671875
2012-09-26,37.7599983215332,24.685564041137695
2012-09-27,38.310001373291016,25.04513168334961
2012-09-28,37.93000030517578,24.796707153320312
2012-10-01,38.380001068115234,25.09089469909668
2012-10-02,38.34000015258789,25.064729690551758
2012-10-03,38.2400016784668,24.999357223510742
2012-10-04,38.33000183105469,25.058208465576172
2012-10-05,38.58000183105469,25.22163963317871
2012-10-08,38.58000183105469,25.22163963317871
2012-10-09,38.560001373291016,25.20856475830078
2012-10-10,38.09000015258789,24.901304244995117
2012-10-11,38.11000061035156,24.914384841918945
2012-10-12,38.22999954223633,24.99282455444336
2012-10-15,38.130001068115234,24.927457809448242
2012-10-16,37.900001525878906,24.777090072631836
2012-10-17,37.7400016784668,24.672483444213867
2012-10-18,37.84000015258789,24.73786163330078
2012-10-19,37.400001525878906,24.450214385986328
2012-10-22,37.22999954223633,24.339078903198242
2012-10-23,36.61000061035156,23.933752059936523
2012-10-24,36.880001068115234,24.110261917114258
2012-10-25,37.09000015258789,24.247554779052734
2012-10-26,37.040000915527344,24.21486473083496
2012-10-31,37.18000030517578,24.306385040283203
2012-11-01,37.33000183105469,24.404451370239258
2012-11-02,37.08000183105469,24.24102020263672
2012-11-05,36.77000045776367,24.038354873657227
2012-11-06,37.41999816894531,24.463279724121094
2012-11-07,36.720001220703125,24.005657196044922
2012-11-08,36.36000061035156,23.770313262939453
2012-11-09,36.290000915527344,23.724557876586914
2012-11-12,36.08000183105469,23.58726692199707
2012-11-13,36.15999984741211,23.639558792114258
2012-11-14,36.0099983215332,23.54149627685547
2012-11-15,36.43000030517578,23.816078186035156
2012-11-16,36.560001373291016,23.90106201171875
2012-11-19,37.2400016784668,24.345611572265625
2012-11-20,37.25,24.35215187072754
2012-11-21,37.38999938964844,24.443675994873047
2012-11-23,37.93000030517578,24.796707153320312
2012-11-26,37.36000061035156,24.424068450927734
2012-11-27,37.41999816894531,24.463279724121094
2012-11-28,37.560001373291016,24.72329330444336
2012-11-29,37.970001220703125,24.9931697845459
2012-11-30,37.91999816894531,24.960254669189453
2012-12-03,37.380001068115234,24.604806900024414
2012-12-04,37.150001525878906,24.453420639038086
2012-12-05,37.310001373291016,24.558734893798828
2012-12-06,37.380001068115234,24.604806900024414
2012-12-07,37.709999084472656,24.822025299072266
2012-12-10,37.63999938964844,24.775949478149414
2012-12-11,37.86000061035156,24.92076301574707
2012-12-12,37.63999938964844,24.775949478149414
2012-12-13,37.599998474121094,24.74962043762207
2012-12-14,37.65999984741211,24.789113998413086
2012-12-17,37.5,24.683801651000977
2012-12-18,37.279998779296875,24.538982391357422
2012-12-19,36.779998779296875,24.209875106811523
2012-12-20,37.04999923706055,24.387588500976562
2012-12-21,36.88999938964844,24.282270431518555
2012-12-24,36.72999954223633,24.176963806152344
2012-12-26,36.41999816894531,23.972898483276367
2012-12-27,36.41999816894531,23.972898483276367
2012-12-28,35.970001220703125,23.676694869995117
2012-12-31,36.25,23.86100959777832
2013-01-02,37.599998474121094,24.74962043762207
2013-01-03,37.599998474121094,24.74962043762207
2013-01-04,37.65999984741211,24.789113998413086
2013-01-07,37.29999923706055,24.552148818969727
2013-01-08,37.040000915527344,24.381010055541992
2013-01-09,37.029998779296875,24.374435424804688
2013-01-10,36.959999084472656,24.328346252441406
2013-01-11,36.90999984741211,24.29543685913086
2013-01-14,36.9900016784668,24.348100662231445
2013-01-15,37.31999969482422,24.565317153930664
2013-01-16,37.31999969482422,24.565317153930664
2013-01-17,37.5099983215332,24.690383911132812
2013-01-18,37.70000076293945,24.815446853637695
2013-01-22,37.130001068115234,24.440256118774414
2013-01-23,37.130001068115234,24.440256118774414
2013-01-24,37.11000061035156,24.427080154418945
2013-01-25,37.04999923706055,24.387588500976562
2013-01-28,37.0099983215332,24.361265182495117
2013-01-29,37.41999816894531,24.631132125854492
2013-01-30,37.5,24.683801651000977
2013-01-31,37.2400016784668,24.512653350830078
2013-02-01,37.540000915527344,24.71012306213379
2013-02-04,37.349998474121094,24.585065841674805
2013-02-05,38.13999938964844,25.105060577392578
2013-02-06,38.310001373291016,25.21697425842285
2013-02-07,38.90999984741211,25.611902236938477
2013-02-08,38.77000045776367,25.519758224487305
2013-02-11,38.61000061035156,25.41444206237793
2013-02-12,37.560001373291016,24.72329330444336
2013-02-13,37.209999084472656,24.492916107177734
2013-02-14,36.84000015258789,24.249357223510742
2013-02-15,37.41999816894531,24.631132125854492
2013-02-19,37.66999816894531,24.79570198059082
2013-02-20,37.72999954223633,24.8351993560791
2013-02-21,37.709999084472656,24.822025299072266
2013-02-22,38.52000045776367,25.35520362854004
2013-02-25,37.720001220703125,24.82861328125
2013-02-26,38.11000061035156,25.0853271484375
2013-02-27,38.45000076293945,25.309123992919922
2013-02-28,38.720001220703125,25.486852645874023
2013-03-01,38.70000076293945,25.473682403564453
2013-03-04,38.81999969482422,25.552663803100586
2013-03-05,38.68000030517578,25.46051597595215
2013-03-06,39.02000045776367,25.684314727783203
2013-03-07,39.119998931884766,25.75013542175293
2013-03-08,39.220001220703125,25.815963745117188
2013-03-11,39.310001373291016,25.875207901000977
2013-03-12,38.959999084472656,25.644819259643555
2013-03-13,38.59000015258789,25.58514976501465
2013-03-14,39.02000045776367,25.8702449798584
2013-03-15,38.83000183105469,25.744274139404297
2013-03-18,38.7599983215332,25.697858810424805
2013-03-19,39.33000183105469,26.075775146484375
2013-03-20,39.869998931884766,26.433788299560547
2013-03-21,40.06999969482422,26.566394805908203
2013-03-22,40.040000915527344,26.546499252319336
2013-03-25,40.119998931884766,26.599533081054688
2013-03-26,40.689998626708984,26.977441787719727
2013-03-27,40.220001220703125,26.665847778320312
2013-03-28,40.439998626708984,26.811691284179688
2013-04-01,40.45000076293945,26.818334579467773
2013-04-02,40.720001220703125,26.997346878051758
2013-04-03,40.16999816894531,26.632692337036133
