date,close,adjclose
2011-12-08,49.79999923706055,31.78449058532715
2011-12-09,51.040000915527344,32.57590866088867
2011-12-12,49.54999923706055,31.62491798400879
2011-12-13,48.880001068115234,31.197307586669922
2011-12-14,48.29999923706055,30.827131271362305
2011-12-15,48.540000915527344,30.980304718017578
2011-12-16,48.34000015258789,30.85265350341797
2011-12-19,47.88999938964844,30.56544303894043
2011-12-20,48.9900016784668,31.64348793029785
2011-12-21,48.72999954223633,31.475543975830078
2011-12-22,49.16999816894531,31.75974464416504
2011-12-23,49.5099983215332,31.97935676574707
2011-12-27,49.290000915527344,31.837263107299805
2011-12-28,48.400001525878906,31.262392044067383
2011-12-29,49.290000915527344,31.837263107299805
2011-12-30,49.529998779296875,31.99227523803711
2012-01-03,50.880001068115234,32.8642692565918
2012-01-04,50.58000183105469,32.67049026489258
2012-01-05,49.83000183105469,32.18605041503906
2012-01-06,49.150001525878906,31.74683380126953
2012-01-09,49.34000015258789,31.86956024169922
2012-01-10,50.09000015258789,32.3539924621582
2012-01-11,49.93000030517578,32.250648498535156
2012-01-12,50.13999938964844,32.386287689208984
2012-01-13,49.599998474121094,32.03749465942383
2012-01-17,50.189998626708984,32.41859436035156
2012-01-18,51.029998779296875,32.96114730834961
2012-01-19,51.65999984741211,33.36807632446289
2012-01-20,51.93000030517578,33.54248046875
2012-01-23,52.130001068115234,33.671669006347656
2012-01-24,51.84000015258789,33.48434066772461
2012-01-25,52.380001068115234,33.833152770996094
2012-01-26,52.400001525878906,33.846065521240234
2012-01-27,52.4900016784668,33.90420150756836
2012-01-30,51.869998931884766,33.50372314453125
2012-01-31,52.13999938964844,33.6781120300293
2012-02-01,52.959999084472656,34.207767486572266
2012-02-02,53.06999969482422,34.27882385253906
2012-02-03,53.900001525878906,34.81493377685547
2012-02-06,53.63999938964844,34.64699935913086
2012-02-07,53.970001220703125,34.86015319824219
2012-02-08,54.15999984741211,34.982879638671875
2012-02-09,54.29999923706055,35.07331085205078
2012-02-10,53.27000045776367,34.40800857543945
2012-02-13,53.880001068115234,34.80202865600586
2012-02-14,53.47999954223633,34.54365539550781
2012-02-15,53.540000915527344,34.58241271972656
2012-02-16,54.279998779296875,35.060386657714844
2012-02-17,54.52000045776367,35.21541213989258
2012-02-21,54.529998779296875,35.22185516357422
2012-02-22,54.369998931884766,35.11851501464844
2012-02-23,54.81999969482422,35.4091796875
2012-02-24,55.150001525878906,35.622337341308594
2012-02-27,54.869998931884766,35.441471099853516
2012-02-28,55.380001068115234,35.77089309692383
2012-02-29,54.65999984741211,35.30583953857422
2012-03-01,55.279998779296875,35.70630645751953
2012-03-02,54.77000045776367,35.37688446044922
2012-03-05,54.47999954223633,35.18956756591797
2012-03-06,52.7400016784668,34.0656852722168
2012-03-07,53.38999938964844,34.48551940917969
2012-03-08,54.540000915527344,35.22832489013672
2012-03-09,54.36000061035156,35.112064361572266
2012-03-12,54.220001220703125,35.02162551879883
2012-03-13,55.099998474121094,35.59003448486328
2012-03-14,54.61000061035156,35.273536682128906
2012-03-15,55.130001068115234,35.609413146972656
2012-03-16,55.5099983215332,35.85486602783203
2012-03-19,55.79999923706055,36.042179107666016
2012-03-20,55.13999938964844,35.615875244140625
2012-03-21,54.779998779296875,35.38334274291992
2012-03-22,54.400001525878906,35.13788604736328
2012-03-23,54.779998779296875,35.38334274291992
2012-03-26,55.47999954223633,35.83549118041992
2012-03-27,55.130001068115234,35.609413146972656
2012-03-28,54.75,35.36396408081055
2012-03-29,54.400001525878906,35.13788604736328
2012-03-30,54.88999938964844,35.45439147949219
2012-04-02,55.529998779296875,35.8677864074707
2012-04-03,54.560001373291016,35.241233825683594
2012-04-04,53.34000015258789,34.453224182128906
2012-04-05,53.02000045776367,34.24652862548828
2012-04-09,52.790000915527344,34.09796905517578
2012-04-10,51.65999984741211,33.36807632446289
2012-04-11,52.380001068115234,33.833152770996094
2012-04-12,53.34000015258789,34.453224182128906
2012-04-13,52.31999969482422,33.79438400268555
2012-04-16,52.70000076293945,34.03983688354492
2012-04-17,53.540000915527344,34.58241271972656
2012-04-18,53.2599983215332,34.401554107666016
2012-04-19,52.939998626708984,34.19485855102539
2012-04-20,53.45000076293945,34.52427673339844
2012-04-23,52.380001068115234,33.833152770996094
2012-04-24,52.79999923706055,34.104427337646484
2012-04-25,53.52000045776367,34.56949234008789
2012-04-26,53.84000015258789,34.776187896728516
2012-04-27,54.060001373291016,34.91827392578125
2012-04-30,53.75,34.71804428100586
2012-05-01,53.970001220703125,34.86015319824219
2012-05-02,53.54999923706055,34.5888671875
2012-05-03,53.08000183105469,34.2852897644043
2012-05-04,52.27000045776367,33.7620964050293
2012-05-07,52.650001525878906,34.007545471191406
2012-05-08,51.84000015258789,33.48434066772461
2012-05-09,51.2400016784668,33.0968017578125
2012-05-10,51.47999954223633,33.25181579589844
2012-05-11,51.15999984741211,33.04512023925781
2012-05-14,50.18000030517578,32.41212463378906
2012-05-15,49.54999923706055,32.00518798828125
2012-05-16,49.060001373291016,31.688690185546875
2012-05-17,48.459999084472656,31.301145553588867
2012-05-18,48.11000061035156,31.075084686279297
2012-05-21,49.16999816894531,31.75974464416504
2012-05-22,48.9900016784668,31.64348793029785
2012-05-23,48.59000015258789,31.385120391845703
2012-05-24,48.27000045776367,31.17841911315918
2012-05-25,48.099998474121094,31.068620681762695
2012-05-29,48.709999084472656,31.46262550354004
2012-05-30,47.560001373291016,30.719820022583008
2012-05-31,47.7599983215332,30.849010467529297
2012-06-01,46.54999923706055,30.067441940307617
2012-06-04,46.939998626708984,30.319351196289062
2012-06-05,47.279998779296875,30.538965225219727
2012-06-06,48.599998474121094,31.391572952270508
2012-06-07,48.66999816894531,31.43678855895996
2012-06-08,48.5099983215332,31.33344268798828
2012-06-11,48.040000915527344,31.029870986938477
2012-06-12,48.84000015258789,31.546602249145508
2012-06-13,48.45000076293945,31.294679641723633
2012-06-14,48.810001373291016,31.527219772338867
2012-06-15,49.5,31.97289276123047
2012-06-18,49.36000061035156,31.882471084594727
2012-06-19,50.18000030517578,32.41212463378906
2012-06-20,50.470001220703125,32.59944534301758
2012-06-21,48.029998779296875,31.74614143371582
2012-06-22,48.439998626708984,32.01713180541992
2012-06-25,47.36000061035156,31.303295135498047
2012-06-26,47.66999816894531,31.508188247680664
2012-06-27,48.119998931884766,31.80562400817871
2012-06-28,48.220001220703125,31.871721267700195
2012-06-29,49.959999084472656,33.021793365478516
2012-07-02,50.290000915527344,33.23992919921875
2012-07-03,50.75,33.54396057128906
2012-07-05,49.90999984741211,32.98875427246094
2012-07-06,49.439998626708984,32.6780891418457
2012-07-09,49.33000183105469,32.60539245605469
2012-07-10,49.0,32.387271881103516
2012-07-11,49.150001525878906,32.486419677734375
2012-07-12,48.65999984741211,32.162540435791016
2012-07-13,49.349998474121094,32.61860656738281
2012-07-16,49.34000015258789,32.61201095581055
2012-07-17,49.47999954223633,32.704532623291016
2012-07-18,49.869998931884766,32.962310791015625
2012-07-19,50.33000183105469,33.266357421875
2012-07-20,49.150001525878906,32.486419677734375
2012-07-23,48.13999938964844,31.818845748901367
2012-07-24,47.619998931884766,31.475130081176758
2012-07-25,47.869998931884766,31.640382766723633
2012-07-26,49.33000183105469,32.60539245605469
2012-07-27,50.369998931884766,33.292789459228516
2012-07-30,50.310001373291016,33.25313186645508
2012-07-31,50.0,33.04823684692383
2012-08-01,50.0099983215332,33.05484390258789
2012-08-02,49.310001373291016,32.592166900634766
2012-08-03,50.9900016784668,33.70258712768555
2012-08-06,51.349998474121094,33.94053649902344
2012-08-07,51.779998779296875,34.224754333496094
2012-08-08,51.75,34.204925537109375
2012-08-09,51.779998779296875,34.224754333496094
2012-08-10,51.869998931884766,34.28424072265625
2012-08-13,51.619998931884766,34.118995666503906
2012-08-14,51.7400016784668,34.19831848144531
2012-08-15,51.59000015258789,34.09916687011719
2012-08-16,52.22999954223633,34.52218246459961
2012-08-17,52.29999923706055,34.568450927734375
2012-08-20,52.2400016784668,34.5287971496582
2012-08-21,52.540000915527344,34.727081298828125
2012-08-22,52.47999954223633,34.68742752075195
2012-08-23,52.18000030517578,34.489139556884766
2012-08-24,52.099998474121094,34.43626022338867
2012-08-27,52.130001068115234,34.456092834472656
2012-08-28,52.08000183105469,34.42304229736328
2012-08-29,51.91999816894531,34.317283630371094
2012-08-30,51.150001525878906,33.808349609375
2012-08-31,51.599998474121094,34.105777740478516
2012-09-04,51.34000015258789,33.93392562866211
2012-09-05,51.20000076293945,33.84139633178711
2012-09-06,52.470001220703125,34.680816650390625
2012-09-07,53.2599983215332,35.20296859741211
2012-09-10,52.84000015258789,34.925376892089844
2012-09-11,53.439998626708984,35.32196807861328
2012-09-12,53.790000915527344,35.55329513549805
2012-09-13,54.61000061035156,36.095279693603516
2012-09-14,55.150001525878906,36.45220947265625
2012-09-17,54.86000061035156,36.26052474975586
2012-09-18,54.630001068115234,36.10851287841797
2012-09-19,54.86000061035156,36.26052474975586
2012-09-20,54.5099983215332,36.02919006347656
2012-09-21,54.540000915527344,36.04901123046875
2012-09-24,54.349998474121094,35.92343521118164
2012-09-25,53.970001220703125,35.672264099121094
2012-09-26,53.43000030517578,35.31534194946289
2012-09-27,54.06999969482422,35.738365173339844
2012-09-28,53.0,35.031131744384766
2012-10-01,53.43000030517578,35.31534194946289
2012-10-02,53.63999938964844,35.45414733886719
2012-10-03,53.41999816894531,35.30873489379883
2012-10-04,54.06999969482422,35.738365173339844
2012-10-05,54.13999938964844,35.78462600708008
2012-10-08,53.81999969482422,35.573123931884766
2012-10-09,53.040000915527344,35.05756759643555
2012-10-10,52.88999938964844,34.95842742919922
2012-10-11,53.22999954223633,35.18315887451172
2012-10-12,53.16999816894531,35.14350128173828
2012-10-15,53.689998626708984,35.48720169067383
2012-10-16,54.58000183105469,36.07545471191406
2012-10-17,55.09000015258789,36.41254806518555
2012-10-18,54.880001068115234,36.27373504638672
2012-10-19,54.13999938964844,35.78462600708008
2012-10-22,54.52000045776367,36.03580093383789
2012-10-23,53.349998474121094,35.26247024536133
2012-10-24,53.380001068115234,35.28230285644531
2012-10-25,53.70000076293945,35.493812561035156
2012-10-26,53.619998931884766,35.44092559814453
2012-10-31,53.58000183105469,35.414485931396484
2012-11-01,54.209999084472656,35.830902099609375
2012-11-02,53.689998626708984,35.48720169067383
2012-11-05,53.560001373291016,35.40127182006836
2012-11-06,54.06999969482422,35.738365173339844
2012-11-07,53.2599983215332,35.20296859741211
2012-11-08,52.779998779296875,34.88571548461914
2012-11-09,52.79999923706055,34.8989372253418
2012-11-12,52.7599983215332,34.87248992919922
2012-11-13,52.5,34.700645446777344
2012-11-14,51.95000076293945,34.337120056152344
2012-11-15,52.119998931884766,34.44948196411133
2012-11-16,52.09000015258789,34.429656982421875
2012-11-19,53.220001220703125,35.176544189453125
2012-11-20,53.29999923706055,35.22941589355469
2012-11-21,53.38999938964844,35.28890609741211
2012-11-23,54.540000915527344,36.04901123046875
2012-11-26,54.40999984741211,35.96308898925781
2012-11-27,54.13999938964844,35.78462600708008
2012-11-28,54.529998779296875,36.04240417480469
2012-11-29,55.0,36.35306167602539
2012-11-30,55.06999969482422,36.399322509765625
2012-12-03,55.13999938964844,36.44558334350586
2012-12-04,55.279998779296875,36.53813171386719
2012-12-05,55.36000061035156,36.59101486206055
2012-12-06,55.470001220703125,36.66371154785156
2012-12-07,55.4900016784668,36.67693328857422
2012-12-10,55.54999923706055,36.716583251953125
2012-12-11,55.869998931884766,36.928104400634766
2012-12-12,56.04999923706055,37.04707717895508
2012-12-13,55.880001068115234,36.93470764160156
2012-12-14,56.08000183105469,37.06690216064453
2012-12-17,56.310001373291016,37.21893310546875
2012-12-18,56.279998779296875,37.606475830078125
2012-12-19,56.47999954223633,37.74011993408203
2012-12-20,56.86000061035156,37.99403381347656
2012-12-21,56.5099983215332,37.760162353515625
2012-12-24,56.36000061035156,37.659934997558594
2012-12-26,56.349998474121094,37.65325927734375
2012-12-27,56.61000061035156,37.82699203491211
2012-12-28,56.0099983215332,37.42607498168945
2012-12-31,56.86000061035156,37.99403381347656
2013-01-02,57.7400016784668,38.58205795288086
2013-01-03,57.18000030517578,38.207862854003906
2013-01-04,57.470001220703125,38.40164566040039
2013-01-07,57.220001220703125,38.234588623046875
2013-01-08,56.900001525878906,38.02077102661133
2013-01-09,57.189998626708984,38.21455001831055
2013-01-10,57.91999816894531,38.702327728271484
2013-01-11,58.040000915527344,38.78251266479492
2013-01-14,58.11000061035156,38.82929611206055
2013-01-15,58.02000045776367,38.76915740966797
2013-01-16,57.7400016784668,38.58205795288086
2013-01-17,58.209999084472656,38.896114349365234
2013-01-18,58.150001525878906,38.85601806640625
2013-01-22,58.18000030517578,38.87606430053711
2013-01-23,58.119998931884766,38.835968017578125
2013-01-24,58.400001525878906,39.023075103759766
2013-01-25,59.029998779296875,39.44404602050781
2013-01-28,58.7400016784668,39.250267028808594
2013-01-29,59.13999938964844,39.51754379272461
2013-01-30,59.20000076293945,39.55763244628906
2013-01-31,58.97999954223633,39.4106330871582
2013-02-01,59.45000076293945,39.724693298339844
2013-02-04,58.380001068115234,39.00971603393555
2013-02-05,58.650001525878906,39.19012451171875
2013-02-06,58.63999938964844,39.183448791503906
2013-02-07,58.15999984741211,38.86269760131836
2013-02-08,58.529998779296875,39.10994338989258
2013-02-11,58.470001220703125,39.06985092163086
2013-02-12,58.7599983215332,39.26362228393555
2013-02-13,58.900001525878906,39.357177734375
2013-02-14,58.58000183105469,39.14334487915039
2013-02-15,58.43000030517578,39.043121337890625
2013-02-19,59.119998931884766,39.504188537597656
2013-02-20,58.540000915527344,39.116615295410156
2013-02-21,57.65999984741211,38.528587341308594
2013-02-22,58.4900016784668,39.08320999145508
2013-02-25,57.09000015258789,38.14773178100586
2013-02-26,57.54999923706055,38.455101013183594
2013-02-27,58.279998779296875,38.94288635253906
2013-02-28,58.220001220703125,38.90279769897461
2013-03-01,58.099998474121094,38.822608947753906
2013-03-04,58.349998474121094,38.989662170410156
2013-03-05,58.93000030517578,39.37722396850586
2013-03-06,59.08000183105469,39.477455139160156
2013-03-07,59.25,39.59104537963867
2013-03-08,59.380001068115234,39.67790985107422
2013-03-11,59.560001373291016,39.79820251464844
2013-03-12,59.2599983215332,39.59772872924805
2013-03-13,59.16999816894531,39.53759002685547
2013-03-14,59.75,39.9251594543457
2013-03-15,59.869998931884766,40.00533676147461
2013-03-18,59.209999084472656,39.56432342529297
2013-03-19,59.029998779296875,39.44404602050781
2013-03-20,59.38999938964844,39.68459701538086
2013-03-21,58.849998474121094,39.32376480102539
2013-03-22,59.36000061035156,39.66455078125
2013-03-25,58.619998931884766,39.17007827758789
2013-03-26,58.9900016784668,39.41731643676758
2013-03-27,58.70000076293945,39.22352981567383
2013-03-28,58.97999954223633,39.4106330871582
2013-04-01,58.189998626708984,38.882747650146484
2013-04-02,58.810001373291016,39.29703903198242
2013-04-03,58.52000045776367,39.10325241088867
2013-04-04,59.040000915527344,39.45072937011719
2013-04-05,58.77000045776367,39.270320892333984
2013-04-08,59.0,39.42399597167969
2013-04-09,59.209999084472656,39.56432342529297
2013-04-10,60.09000015258789,40.15233612060547
2013-04-11,60.560001373291016,40.466392517089844
2013-04-12,60.40999984741211,40.36616897583008
2013-04-15,59.220001220703125,39.571006774902344
2013-04-16,60.060001373291016,40.132293701171875
2013-04-17,58.810001373291016,39.29703903198242
2013-04-18,58.630001068115234,39.176753997802734
2013-04-19,59.099998474121094,39.49081802368164
2013-04-22,59.349998474121094,39.65786361694336
2013-04-23,60.189998626708984,40.21915817260742
