date,close,adjclose
2011-11-28,13.432856559753418,11.259308815002441
2011-11-29,13.328571319580078,11.17190170288086
2011-11-30,13.649999618530273,11.44132137298584
2011-12-01,13.854642868041992,11.6128511428833
2011-12-02,13.91785717010498,11.665833473205566
2011-12-05,14.036070823669434,11.764925956726074
2011-12-06,13.962499618530273,11.703254699707031
2011-12-07,13.896071434020996,11.647576332092285
2011-12-08,13.952142715454102,11.694572448730469
2011-12-09,14.057856559753418,11.783184051513672
2011-12-12,13.994285583496094,11.72989559173584
2011-12-13,13.88607120513916,11.639193534851074
2011-12-14,13.578213691711426,11.381147384643555
2011-12-15,13.533571243286133,11.343729972839355
2011-12-16,13.607856750488281,11.405997276306152
2011-12-19,13.650357246398926,11.441617965698242
2011-12-20,14.141071319580078,11.852931022644043
2011-12-21,14.158928871154785,11.867898941040039
2011-12-22,14.233928680419922,11.930765151977539
2011-12-23,14.404643058776855,12.07385540008545
2011-12-27,14.518928527832031,12.169647216796875
2011-12-28,14.380000114440918,12.05319595336914
2011-12-29,14.468570709228516,12.127439498901367
2011-12-30,14.464285850524902,12.123847961425781
2012-01-03,14.686785697937012,12.310344696044922
2012-01-04,14.765713691711426,12.376503944396973
2012-01-05,14.929642677307129,12.513907432556152
2012-01-06,15.085714340209961,12.64472484588623
2012-01-09,15.061785697937012,12.624664306640625
2012-01-10,15.115714073181152,12.669869422912598
2012-01-11,15.091071128845215,12.64921760559082
2012-01-12,15.049642562866211,12.614490509033203
2012-01-13,14.993213653564453,12.567191123962402
2012-01-17,15.16785717010498,12.71357250213623
2012-01-18,15.325357437133789,12.845589637756348
2012-01-19,15.276785850524902,12.804877281188965
2012-01-20,15.010713577270508,12.58186149597168
2012-01-23,15.264642715454102,12.79470157623291
2012-01-24,15.014642715454102,12.585153579711914
2012-01-25,15.952142715454102,13.37096118927002
2012-01-26,15.879643440246582,13.310188293457031
2012-01-27,15.974286079406738,13.389519691467285
2012-01-30,16.17892837524414,13.56104850769043
2012-01-31,16.3028564453125,13.664922714233398
2012-02-01,16.292499542236328,13.656241416931152
2012-02-02,16.25428581237793,13.624208450317383
2012-02-03,16.417142868041992,13.76071548461914
2012-02-06,16.570356369018555,13.889137268066406
2012-02-07,16.743928909301758,14.03463077545166
2012-02-08,17.0242862701416,14.26961898803711
2012-02-09,17.61321449279785,14.763254165649414
2012-02-10,17.622142791748047,14.77073860168457
2012-02-13,17.950000762939453,15.045547485351562
2012-02-14,18.19499969482422,15.250901222229004
2012-02-15,17.773929595947266,14.897963523864746
2012-02-16,17.936071395874023,15.033870697021484
2012-02-17,17.932857513427734,15.031176567077637
2012-02-21,18.387500762939453,15.412252426147461
2012-02-22,18.322856903076172,15.358070373535156
2012-02-23,18.4424991607666,15.458353996276855
2012-02-24,18.657499313354492,15.638566970825195
2012-02-27,18.777143478393555,15.738848686218262
2012-02-28,19.12178611755371,16.027727127075195
2012-02-29,19.37285614013672,16.238170623779297
2012-03-01,19.445356369018555,16.298948287963867
2012-03-02,19.470714569091797,16.320199966430664
2012-03-05,19.04142951965332,15.960382461547852
2012-03-06,18.937856674194336,15.873557090759277
2012-03-07,18.953214645385742,15.886434555053711
2012-03-08,19.356786727905273,16.224702835083008
2012-03-09,19.47035789489746,16.319902420043945
2012-03-12,19.71428680419922,16.52436065673828
2012-03-13,20.28928565979004,17.006311416625977
2012-03-14,21.056428909301758,17.649328231811523
2012-03-15,20.912857055664062,17.528993606567383
2012-03-16,20.9132137298584,17.52928352355957
2012-03-19,21.467857360839844,17.994184494018555
2012-03-20,21.641429901123047,18.13967514038086
2012-03-21,21.51785659790039,18.036088943481445
2012-03-22,21.405000686645508,17.941492080688477
2012-03-23,21.287500381469727,17.843013763427734
2012-03-26,21.6778564453125,18.170204162597656
2012-03-27,21.945714950561523,18.39472198486328
2012-03-28,22.057857513427734,18.48872184753418
2012-03-29,21.78071403503418,18.25641632080078
2012-03-30,21.412500381469727,17.947782516479492
2012-04-02,22.093929290771484,18.518949508666992
2012-04-03,22.4757137298584,18.83896827697754
2012-04-04,22.296785354614258,18.688989639282227
2012-04-05,22.63142967224121,18.969478607177734
2012-04-09,22.72249984741211,19.045820236206055
2012-04-10,22.444286346435547,18.812625885009766
2012-04-11,22.364286422729492,18.74556541442871
2012-04-12,22.241785049438477,18.64287757873535
2012-04-13,21.6153564453125,18.117816925048828
2012-04-16,20.718929290771484,17.366432189941406
2012-04-17,21.774999618530273,18.251632690429688
2012-04-18,21.726428985595703,18.21091079711914
2012-04-19,20.979999542236328,17.58526611328125
2012-04-20,20.463571548461914,17.15240478515625
2012-04-23,20.417856216430664,17.114076614379883
2012-04-24,20.010000228881836,16.772214889526367
2012-04-25,21.78571319580078,18.2606143951416
2012-04-26,21.703571319580078,18.1917667388916
2012-04-27,21.53571319580078,18.05106544494629
2012-04-30,20.856428146362305,17.48168182373047
2012-05-01,20.79035758972168,17.426313400268555
2012-05-02,20.9278564453125,17.541561126708984
2012-05-03,20.779285430908203,17.41702651977539
2012-05-04,20.1875,16.921005249023438
2012-05-07,20.338571548461914,17.047626495361328
2012-05-08,20.292142868041992,17.00870704650879
2012-05-09,20.327856063842773,17.038650512695312
2012-05-10,20.375713348388672,17.07876205444336
2012-05-11,20.239643096923828,16.964710235595703
2012-05-14,19.93642807006836,16.710554122924805
2012-05-15,19.756071090698242,16.55937957763672
2012-05-16,19.502857208251953,16.347137451171875
2012-05-17,18.932857513427734,15.869361877441406
2012-05-18,18.942142486572266,15.877159118652344
2012-05-21,20.045713424682617,16.80215835571289
2012-05-22,19.891786575317383,16.673137664794922
2012-05-23,20.37714385986328,17.079965591430664
2012-05-24,20.190000534057617,16.923093795776367
2012-05-25,20.081785202026367,16.8323917388916
2012-05-29,20.438213348388672,17.13114356994629
2012-05-30,20.684642791748047,17.337703704833984
2012-05-31,20.633214950561523,17.294601440429688
2012-06-01,20.035356521606445,16.79347038269043
2012-06-04,20.153213500976562,16.892257690429688
2012-06-05,20.101070404052734,16.848556518554688
2012-06-06,20.409286499023438,17.106904983520508
2012-06-07,20.41857147216797,17.11468505859375
2012-06-08,20.7257137298584,17.372127532958984
2012-06-11,20.398929595947266,17.098222732543945
2012-06-12,20.5771427154541,17.24759292602539
2012-06-13,20.43428611755371,17.12785530090332
2012-06-14,20.411785125732422,17.10900115966797
2012-06-15,20.504642486572266,17.18682098388672
2012-06-18,20.920713424682617,17.53557014465332
2012-06-19,20.97892951965332,17.584367752075195
2012-06-20,20.919286727905273,17.53437042236328
2012-06-21,20.631071090698242,17.29279327392578
2012-06-22,20.78928565979004,17.425416946411133
2012-06-25,20.3846435546875,17.086244583129883
2012-06-26,20.429643630981445,17.12395668029785
2012-06-27,20.51785659790039,17.197906494140625
2012-06-28,20.323213577270508,17.034753799438477
2012-06-29,20.85714340209961,17.48229217529297
2012-07-02,21.161428451538086,17.73733901977539
2012-07-03,21.407499313354492,17.94359016418457
2012-07-05,21.783571243286133,18.258811950683594
2012-07-06,21.63857078552246,18.137277603149414
2012-07-09,21.92464256286621,18.377056121826172
2012-07-10,21.721786499023438,18.20702362060547
2012-07-11,21.5867862701416,18.0938720703125
2012-07-12,21.389286041259766,17.928319931030273
2012-07-13,21.60607147216797,18.110036849975586
2012-07-16,21.675357818603516,18.168100357055664
2012-07-17,21.676429748535156,18.16900634765625
2012-07-18,21.652143478393555,18.148653030395508
2012-07-19,21.940000534057617,18.389934539794922
2012-07-20,21.582143783569336,18.089981079101562
2012-07-23,21.565357208251953,18.075902938842773
2012-07-24,21.461429595947266,17.988798141479492
2012-07-25,20.534643173217773,17.211971282958984
2012-07-26,20.531429290771484,17.209278106689453
2012-07-27,20.898571014404297,17.517017364501953
2012-07-30,21.25107192993164,17.81247329711914
2012-07-31,21.812856674194336,18.283355712890625
2012-08-01,21.671785354614258,18.165117263793945
2012-08-02,21.706785202026367,18.194448471069336
2012-08-03,21.989286422729492,18.431241989135742
2012-08-06,22.233928680419922,18.63629722595215
2012-08-07,22.175357818603516,18.587202072143555
2012-08-08,22.13785743713379,18.555770874023438
2012-08-09,22.168928146362305,18.66160011291504
2012-08-10,22.203571319580078,18.69075584411621
2012-08-13,22.5,18.940284729003906
2012-08-14,22.56035614013672,18.991100311279297
2012-08-15,22.52964210510254,18.965234756469727
2012-08-16,22.726428985595703,19.130891799926758
2012-08-17,23.146785736083984,19.484756469726562
2012-08-20,23.75535774230957,19.99704933166504
2012-08-21,23.430713653564453,19.723756790161133
2012-08-22,23.888214111328125,20.108871459960938
2012-08-23,23.66535758972168,19.921279907226562
2012-08-24,23.68642807006836,19.939014434814453
2012-08-27,24.13142967224121,20.31361198425293
2012-08-28,24.100000381469727,20.287153244018555
2012-08-29,24.052499771118164,20.247169494628906
2012-08-30,23.70964241027832,19.958555221557617
2012-08-31,23.75857162475586,19.99974250793457
2012-09-04,24.10607147216797,20.292272567749023
2012-09-05,23.936786651611328,20.149768829345703
2012-09-06,24.15250015258789,20.331350326538086
2012-09-07,24.301429748535156,20.456716537475586
2012-09-10,23.669286727905273,19.92458724975586
2012-09-11,23.592500686645508,19.85995101928711
2012-09-12,23.921070098876953,20.136524200439453
2012-09-13,24.39214324951172,20.533082962036133
2012-09-14,24.68857192993164,20.782609939575195
2012-09-17,24.992143630981445,21.03816032409668
2012-09-18,25.068214416503906,21.102188110351562
2012-09-19,25.075000762939453,21.10790252685547
2012-09-20,24.953571319580078,21.005685806274414
2012-09-21,25.00321388244629,21.047470092773438
2012-09-24,24.671070098876953,20.767868041992188
2012-09-25,24.05500030517578,20.2492733001709
2012-09-26,23.75642967224121,19.997941970825195
2012-09-27,24.332857131958008,20.48317527770996
2012-09-28,23.825000762939453,20.0556583404541
2012-10-01,23.54964256286621,19.823875427246094
2012-10-02,23.618213653564453,19.881593704223633
2012-10-03,23.980356216430664,20.18644142150879
2012-10-04,23.814285278320312,20.04664421081543
2012-10-05,23.306785583496094,19.619434356689453
2012-10-08,22.791786193847656,19.185914993286133
2012-10-09,22.70892906188965,19.11617088317871
2012-10-10,22.8896427154541,19.268287658691406
2012-10-11,22.43214225769043,18.88316535949707
2012-10-12,22.489643096923828,18.931568145751953
2012-10-15,22.670000076293945,19.083393096923828
2012-10-16,23.206785202026367,19.53525733947754
2012-10-17,23.021785736083984,19.37952995300293
2012-10-18,22.59428596496582,19.019657135009766
2012-10-19,21.780000686645508,18.334203720092773
2012-10-22,22.64392852783203,19.061450958251953
2012-10-23,21.90571403503418,18.44002342224121
2012-10-24,22.02964210510254,18.544349670410156
2012-10-25,21.769285202026367,18.325185775756836
2012-10-26,21.571428298950195,18.15862274169922
2012-10-31,21.261428833007812,17.897674560546875
2012-11-01,21.30500030517578,17.93435287475586
2012-11-02,20.600000381469727,17.34089469909668
2012-11-05,20.87928581237793,17.575990676879883
2012-11-06,20.816070556640625,17.522775650024414
2012-11-07,19.928571701049805,16.85230827331543
2012-11-08,19.20535659790039,16.240734100341797
2012-11-09,19.537857055664062,16.521900177001953
2012-11-12,19.38678550720215,16.394149780273438
2012-11-13,19.389286041259766,16.39627456665039
2012-11-14,19.174285888671875,16.21445655822754
2012-11-15,18.77214241027832,15.87440299987793
2012-11-16,18.845714569091797,15.936605453491211
2012-11-19,20.20464324951172,17.085769653320312
2012-11-20,20.032499313354492,16.940189361572266
2012-11-21,20.060714721679688,16.964059829711914
2012-11-23,20.41071319580078,17.260028839111328
2012-11-26,21.054643630981445,17.804555892944336
2012-11-27,20.885000228881836,17.661094665527344
2012-11-28,20.819286346435547,17.605533599853516
2012-11-29,21.04857063293457,17.799419403076172
2012-11-30,20.902856826782227,17.676189422607422
2012-12-03,20.93535614013672,17.70368194580078
2012-12-04,20.566070556640625,17.39139747619629
2012-12-05,19.24250030517578,16.272146224975586
2012-12-06,19.544286727905273,16.527341842651367
2012-12-07,19.04464340209961,16.10483169555664
2012-12-10,18.922143936157227,16.001239776611328
2012-12-11,19.335357666015625,16.350666046142578
2012-12-12,19.25,16.27848243713379
2012-12-13,18.917499542236328,15.997303009033203
2012-12-14,18.206785202026367,15.396299362182617
2012-12-17,18.52964210510254,15.66932201385498
2012-12-18,19.06785774230957,16.12445640563965
2012-12-19,18.796785354614258,15.895222663879395
2012-12-20,18.633214950561523,15.756906509399414
2012-12-21,18.547500610351562,15.684426307678223
2012-12-24,18.577499389648438,15.709792137145996
2012-12-26,18.321428298950195,15.493250846862793
2012-12-27,18.395000457763672,15.555465698242188
2012-12-28,18.199642181396484,15.390267372131348
2012-12-31,19.006071090698242,16.07221031188965
2013-01-02,19.608213424682617,16.581403732299805
2013-01-03,19.360713958740234,16.372106552124023
2013-01-04,18.821428298950195,15.916067123413086
2013-01-07,18.71071434020996,15.822443008422852
2013-01-08,18.761070251464844,15.86502742767334
2013-01-09,18.467857360839844,15.617074966430664
2013-01-10,18.696786880493164,15.81067180633545
2013-01-11,18.582143783569336,15.713720321655273
2013-01-14,17.91964340209961,15.153489112854004
2013-01-15,17.354286193847656,14.675400733947754
2013-01-16,18.074642181396484,15.284562110900879
2013-01-17,17.952856063842773,15.181572914123535
2013-01-18,17.85714340209961,15.100632667541504
2013-01-22,18.02750015258789,15.244688987731934
2013-01-23,18.357500076293945,15.52375316619873
2013-01-24,16.08928680419922,13.605670928955078
2013-01-25,15.710000038146973,13.284932136535645
2013-01-28,16.065357208251953,13.585439682006836
2013-01-29,16.366785049438477,13.84033203125
2013-01-30,16.315357208251953,13.79684829711914
2013-01-31,16.267499923706055,13.756373405456543
2013-02-01,16.200714111328125,13.699895858764648
2013-02-04,15.79714298248291,13.358625411987305
2013-02-05,16.351428985595703,13.827347755432129
2013-02-06,16.33392906188965,13.81254768371582
2013-02-07,16.722143173217773,14.223249435424805
2013-02-08,16.963571548461914,14.428603172302246
2013-02-11,17.140356063842773,14.57896900177002
2013-02-12,16.71071434020996,14.21352767944336
2013-02-13,16.67892837524414,14.186495780944824
2013-02-14,16.663928985595703,14.173735618591309
2013-02-15,16.43428611755371,13.978410720825195
2013-02-19,16.428213119506836,13.973247528076172
2013-02-20,16.030357360839844,13.634842872619629
2013-02-21,15.930713653564453,13.550089836120605
2013-02-22,16.100357055664062,13.694384574890137
2013-02-25,15.814286231994629,13.451061248779297
2013-02-26,16.034643173217773,13.638489723205566
2013-02-27,15.8774995803833,13.504829406738281
2013-02-28,15.764286041259766,13.408533096313477
2013-03-01,15.373929023742676,13.076508522033691
2013-03-04,15.001786231994629,12.759978294372559
2013-03-05,15.397856712341309,13.096858978271484
2013-03-06,15.202142715454102,12.930392265319824
2013-03-07,15.377857208251953,13.079849243164062
2013-03-08,15.418571472167969,13.114481925964355
2013-03-11,15.638214111328125,13.301301002502441
2013-03-12,15.301071166992188,13.014541625976562
2013-03-13,15.298213958740234,13.012107849121094
2013-03-14,15.446429252624512,13.138174057006836
2013-03-15,15.845000267028809,13.477184295654297
2013-03-18,16.275714874267578,13.84353256225586
2013-03-19,16.231786727905273,13.806174278259277
2013-03-20,16.145713806152344,13.732962608337402
2013-03-21,16.168928146362305,13.752708435058594
2013-03-22,16.49678611755371,14.031571388244629
2013-03-25,16.556428909301758,14.082303047180176
2013-03-26,16.46928596496582,14.0081787109375
2013-03-27,16.145713806152344,13.732962608337402
2013-03-28,15.809286117553711,13.446807861328125
2013-04-01,15.318214416503906,13.029121398925781
2013-04-02,15.349642753601074,13.055853843688965
2013-04-03,15.428214073181152,13.122682571411133
