date,close,adjclose
2011-12-02,19.363332748413086,14.443352699279785
2011-12-05,19.446666717529297,14.50550651550293
2011-12-06,19.593332290649414,14.614912986755371
2011-12-07,19.503332138061523,14.638672828674316
2011-12-08,19.32666778564453,14.506073951721191
2011-12-09,19.440000534057617,14.591144561767578
2011-12-12,19.363332748413086,14.533599853515625
2011-12-13,19.200000762939453,14.411004066467285
2011-12-14,19.21666717529297,14.423515319824219
2011-12-15,19.316667556762695,14.498570442199707
2011-12-16,19.42333221435547,14.578630447387695
2011-12-19,19.260000228881836,14.456037521362305
2011-12-20,19.729999542236328,14.808808326721191
2011-12-21,19.796667098999023,14.858851432800293
2011-12-22,19.729999542236328,14.808808326721191
2011-12-23,19.996667861938477,15.008962631225586
2011-12-27,19.94333267211914,14.968925476074219
2011-12-28,19.90999984741211,14.943914413452148
2011-12-29,19.996667861938477,15.008962631225586
2011-12-30,19.920000076293945,14.951417922973633
2012-01-03,20.110000610351562,15.094025611877441
2012-01-04,19.90333366394043,14.938899993896484
2012-01-05,19.80666732788086,14.866353034973145
2012-01-06,19.666667938232422,14.761270523071289
2012-01-09,19.726667404174805,14.806305885314941
2012-01-10,19.68000030517578,14.771278381347656
2012-01-11,19.799999237060547,14.861343383789062
2012-01-12,19.833332061767578,14.886356353759766
2012-01-13,19.84666633605957,14.89637279510498
2012-01-17,19.950000762939453,14.973933219909668
2012-01-18,20.003332138061523,15.013962745666504
2012-01-19,20.203332901000977,15.164071083068848
2012-01-20,20.336666107177734,15.264156341552734
2012-01-23,20.303333282470703,15.23913288116455
2012-01-24,20.463333129882812,15.359228134155273
2012-01-25,20.489999771118164,15.379246711730957
2012-01-26,20.323333740234375,15.254145622253418
2012-01-27,20.23666763305664,15.189099311828613
2012-01-30,20.433332443237305,15.33670711517334
2012-01-31,20.453332901000977,15.351716041564941
2012-02-01,20.726667404174805,15.55688190460205
2012-02-02,20.64666748046875,15.496833801269531
2012-02-03,20.676666259765625,15.51934814453125
2012-02-06,20.626667022705078,15.481819152832031
2012-02-07,20.56333351135254,15.434286117553711
2012-02-08,20.540000915527344,15.416762351989746
2012-02-09,20.65333366394043,15.501835823059082
2012-02-10,20.633333206176758,15.48682689666748
2012-02-13,20.59666633605957,15.459298133850098
2012-02-14,20.739999771118164,15.566880226135254
2012-02-15,20.586666107177734,15.451790809631348
2012-02-16,20.68000030517578,15.521856307983398
2012-02-17,20.82666778564453,15.631930351257324
2012-02-21,20.023332595825195,15.028977394104004
2012-02-22,19.53333282470703,14.661194801330566
2012-02-23,19.51333236694336,14.646177291870117
2012-02-24,19.59666633605957,14.708725929260254
2012-02-27,19.48666763305664,14.626168251037598
2012-02-28,19.643333435058594,14.743762016296387
2012-02-29,19.69333267211914,14.781280517578125
2012-03-01,19.606666564941406,14.716239929199219
2012-03-02,19.670000076293945,14.763772964477539
2012-03-05,19.799999237060547,14.861343383789062
2012-03-06,19.656667709350586,14.753767967224121
2012-03-07,19.953332901000977,14.976436614990234
2012-03-08,19.92333221435547,15.054011344909668
2012-03-09,20.02666664123535,15.132086753845215
2012-03-12,20.226667404174805,15.283206939697266
2012-03-13,20.333332061767578,15.36380386352539
2012-03-14,20.360000610351562,15.383952140808105
2012-03-15,20.40999984741211,15.42172908782959
2012-03-16,20.280000686645508,15.323503494262695
2012-03-19,20.246667861938477,15.29831600189209
2012-03-20,20.200000762939453,15.263056755065918
2012-03-21,20.18666648864746,15.252983093261719
2012-03-22,20.21666717529297,15.27564811706543
2012-03-23,20.25,15.300827980041504
2012-03-26,20.399999618530273,15.414180755615234
2012-03-27,20.363332748413086,15.386465072631836
2012-03-28,20.39666748046875,15.411660194396973
2012-03-29,20.273332595825195,15.318467140197754
2012-03-30,20.399999618530273,15.414180755615234
2012-04-02,20.453332901000977,15.454466819763184
2012-04-03,20.21666717529297,15.27564811706543
2012-04-04,20.086666107177734,15.177419662475586
2012-04-05,20.22333335876465,15.28069019317627
2012-04-09,20.043333053588867,15.144683837890625
2012-04-10,19.976667404174805,15.094308853149414
2012-04-11,19.933332443237305,15.061559677124023
2012-04-12,20.046667098999023,15.147202491760254
2012-04-13,19.92333221435547,15.054011344909668
2012-04-16,20.19333267211914,15.25801944732666
2012-04-17,20.623332977294922,15.582921981811523
2012-04-18,20.68666648864746,15.630781173706055
2012-04-19,20.583332061767578,15.552699089050293
2012-04-20,20.816667556762695,15.729009628295898
2012-04-23,19.84666633605957,14.996074676513672
2012-04-24,19.25666618347168,14.55027961730957
2012-04-25,19.1200008392334,14.44701099395752
2012-04-26,19.649999618530273,14.847482681274414
2012-04-27,19.676666259765625,14.867627143859863
2012-04-30,19.636667251586914,14.837400436401367
2012-05-01,19.690000534057617,14.877703666687012
2012-05-02,19.670000076293945,14.862595558166504
2012-05-03,19.663333892822266,14.857553482055664
2012-05-04,19.566667556762695,14.78451156616211
2012-05-07,19.729999542236328,14.907923698425293
2012-05-08,19.683332443237305,14.872658729553223
2012-05-09,19.676666259765625,14.968517303466797
2012-05-10,19.729999542236328,15.009089469909668
2012-05-11,19.80666732788086,15.067412376403809
2012-05-14,19.690000534057617,14.97866153717041
2012-05-15,19.78333282470703,15.049659729003906
2012-05-16,19.729999542236328,15.009089469909668
2012-05-17,20.559999465942383,15.640487670898438
2012-05-18,20.809999465942383,15.83067512512207
2012-05-21,21.01333236694336,15.985346794128418
2012-05-22,21.24333381652832,16.160324096679688
2012-05-23,21.52666664123535,16.375858306884766
2012-05-24,21.690000534057617,16.500102996826172
2012-05-25,21.770000457763672,16.56096649169922
2012-05-29,21.893333435058594,16.654781341552734
2012-05-30,21.81333351135254,16.593929290771484
2012-05-31,21.940000534057617,16.69029426574707
2012-06-01,21.850000381469727,16.621824264526367
2012-06-04,21.996667861938477,16.733400344848633
2012-06-05,21.833332061767578,16.60914421081543
2012-06-06,21.976667404174805,16.718183517456055
2012-06-07,21.956666946411133,16.702966690063477
2012-06-08,22.739999771118164,17.298864364624023
2012-06-11,22.510000228881836,17.123903274536133
2012-06-12,22.573333740234375,17.17207908630371
2012-06-13,22.356666564941406,17.007261276245117
2012-06-14,22.543333053588867,17.149255752563477
2012-06-15,22.583332061767578,17.1796875
2012-06-18,22.706666946411133,17.273508071899414
2012-06-19,22.60333251953125,17.194902420043945
2012-06-20,22.84000015258789,17.37493896484375
2012-06-21,22.566667556762695,17.167009353637695
2012-06-22,22.433332443237305,17.065574645996094
2012-06-25,22.726667404174805,17.288726806640625
2012-06-26,22.860000610351562,17.390155792236328
2012-06-27,22.863332748413086,17.392688751220703
2012-06-28,22.766666412353516,17.31915283203125
2012-06-29,23.239999771118164,17.679231643676758
2012-07-02,23.116666793823242,17.585411071777344
2012-07-03,23.583332061767578,17.940406799316406
2012-07-05,23.69333267211914,18.024085998535156
2012-07-06,23.786666870117188,18.09510040283203
2012-07-09,23.920000076293945,18.196523666381836
2012-07-10,24.036666870117188,18.285274505615234
2012-07-11,24.086666107177734,18.323312759399414
2012-07-12,24.10333251953125,18.33598518371582
2012-07-13,24.393333435058594,18.55660057067871
2012-07-16,24.32666778564453,18.505889892578125
2012-07-17,24.366666793823242,18.53630828857422
2012-07-18,24.28333282470703,18.472919464111328
2012-07-19,23.843332290649414,18.13820457458496
2012-07-20,24.083332061767578,18.320770263671875
2012-07-23,23.950000762939453,18.219345092773438
2012-07-24,24.046667098999023,18.29288101196289
2012-07-25,24.02666664123535,18.277667999267578
2012-07-26,24.55666732788086,18.680856704711914
2012-07-27,24.84000015258789,18.896394729614258
2012-07-30,24.99333381652832,19.013032913208008
2012-07-31,24.809999465942383,18.873565673828125
2012-08-01,24.540000915527344,18.66817283630371
2012-08-02,24.683332443237305,18.777206420898438
2012-08-03,24.850000381469727,18.903989791870117
2012-08-06,24.760000228881836,18.835538864135742
2012-08-07,24.663333892822266,18.762001037597656
2012-08-08,24.770000457763672,18.945049285888672
2012-08-09,24.616666793823242,18.827770233154297
2012-08-10,24.559999465942383,18.784435272216797
2012-08-13,24.46666717529297,18.713041305541992
2012-08-14,24.670000076293945,18.86856460571289
2012-08-15,24.816667556762695,18.98073959350586
2012-08-16,24.049999237060547,18.39436149597168
2012-08-17,23.996667861938477,18.35356903076172
2012-08-20,24.100000381469727,18.432601928710938
2012-08-21,23.809999465942383,18.21079444885254
2012-08-22,23.92333221435547,18.2974853515625
2012-08-23,23.85333251953125,18.24394416809082
2012-08-24,24.036666870117188,18.38416290283203
2012-08-27,24.166667938232422,18.483606338500977
2012-08-28,24.136667251586914,18.46065330505371
2012-08-29,24.25666618347168,18.552431106567383
2012-08-30,24.083332061767578,18.41985511779785
2012-08-31,24.200000762939453,18.50908660888672
2012-09-04,24.503332138061523,18.741086959838867
2012-09-05,24.516666412353516,18.75128746032715
2012-09-06,24.93666648864746,19.072525024414062
2012-09-07,24.606666564941406,18.82012176513672
2012-09-10,24.503332138061523,18.741086959838867
2012-09-11,24.68666648864746,18.881309509277344
2012-09-12,24.690000534057617,18.88386344909668
2012-09-13,25.046667098999023,19.156654357910156
2012-09-14,24.833332061767578,18.99348258972168
2012-09-17,24.663333892822266,18.863473892211914
2012-09-18,24.649999618530273,18.853267669677734
2012-09-19,24.790000915527344,18.96034812927246
2012-09-20,24.916667938232422,19.05722427368164
2012-09-21,24.816667556762695,18.98073959350586
2012-09-24,24.913333892822266,19.054676055908203
2012-09-25,24.753332138061523,18.932296752929688
2012-09-26,24.729999542236328,18.914453506469727
2012-09-27,24.65999984741211,18.86090850830078
2012-09-28,24.600000381469727,18.815031051635742
2012-10-01,24.683332443237305,18.878761291503906
2012-10-02,24.583332061767578,18.802274703979492
2012-10-03,24.733333587646484,18.917003631591797
2012-10-04,24.906667709350586,19.049579620361328
2012-10-05,25.043333053588867,19.154104232788086
2012-10-08,25.083332061767578,19.18470001220703
2012-10-09,24.713333129882812,18.90170669555664
2012-10-10,25.139999389648438,19.228038787841797
2012-10-11,25.003332138061523,19.123506546020508
2012-10-12,25.270000457763672,19.32746696472168
2012-10-15,25.71666717529297,19.669095993041992
2012-10-16,25.636667251586914,19.607908248901367
2012-10-17,25.676666259765625,19.63850212097168
2012-10-18,25.520000457763672,19.518674850463867
2012-10-19,25.206666946411133,19.279027938842773
2012-10-22,25.21666717529297,19.28667449951172
2012-10-23,24.920000076293945,19.05976676940918
2012-10-24,24.940000534057617,19.075071334838867
2012-10-25,25.106666564941406,19.20253562927246
2012-10-26,25.036666870117188,19.149002075195312
2012-10-31,25.00666618347168,19.126054763793945
2012-11-01,24.483333587646484,18.72579574584961
2012-11-02,24.25666618347168,18.552431106567383
2012-11-05,24.3799991607666,18.646760940551758
2012-11-06,24.586666107177734,18.80482292175293
2012-11-07,24.3700008392334,18.63911247253418
2012-11-08,24.15999984741211,18.478492736816406
2012-11-09,24.10333251953125,18.435150146484375
2012-11-12,24.15999984741211,18.478492736816406
2012-11-13,23.93666648864746,18.30767822265625
2012-11-14,23.770000457763672,18.180206298828125
2012-11-15,22.906667709350586,17.519893646240234
2012-11-16,22.676666259765625,17.343984603881836
2012-11-19,23.00666618347168,17.59638214111328
2012-11-20,23.0,17.591289520263672
2012-11-21,22.963333129882812,17.563241958618164
2012-11-23,23.399999618530273,17.8972225189209
2012-11-26,23.303333282470703,17.823284149169922
2012-11-27,23.166667938232422,17.718761444091797
2012-11-28,23.520000457763672,17.988998413085938
2012-11-29,23.610000610351562,18.057836532592773
2012-11-30,24.00666618347168,18.36121940612793
2012-12-03,23.780000686645508,18.18785858154297
2012-12-04,24.040000915527344,18.386716842651367
2012-12-05,23.883333206176758,18.368257522583008
2012-12-06,23.863332748413086,18.35287857055664
2012-12-07,24.09666633605957,18.532323837280273
2012-12-10,24.049999237060547,18.49643898010254
2012-12-11,23.6299991607666,18.17342185974121
2012-12-12,22.979999542236328,17.67351531982422
2012-12-13,23.01333236694336,17.69915771484375
2012-12-14,22.916667938232422,17.624814987182617
2012-12-17,23.066667556762695,17.740177154541016
2012-12-18,23.166667938232422,17.81708335876465
2012-12-19,22.84000015258789,17.565841674804688
2012-12-20,23.0,17.688907623291016
2012-12-21,22.883333206176758,17.59916877746582
2012-12-24,22.856666564941406,17.578672409057617
2012-12-26,22.663333892822266,17.42997169494629
2012-12-27,22.729999542236328,17.481246948242188
2012-12-28,22.536666870117188,17.332557678222656
2012-12-31,22.74333381652832,17.49149513244629
2013-01-02,23.079999923706055,17.750429153442383
2013-01-03,22.933332443237305,17.63762855529785
2013-01-04,23.020000457763672,17.70428466796875
2013-01-07,22.799999237060547,17.535083770751953
2013-01-08,22.863332748413086,17.58379554748535
2013-01-09,22.856666564941406,17.578672409057617
2013-01-10,22.786666870117188,17.52483367919922
2013-01-11,22.876667022705078,17.59404945373535
2013-01-14,22.766666412353516,17.509449005126953
2013-01-15,22.99333381652832,17.683773040771484
2013-01-16,23.06999969482422,17.74273681640625
2013-01-17,22.950000762939453,17.650440216064453
2013-01-18,23.066667556762695,17.740177154541016
2013-01-22,23.19333267211914,17.837594985961914
2013-01-23,23.163333892822266,17.81451416015625
2013-01-24,23.26333236694336,17.89142417907715
2013-01-25,23.0,17.688907623291016
2013-01-28,23.116666793823242,17.778629302978516
2013-01-29,23.296667098999023,17.917057037353516
2013-01-30,23.25,17.88116455078125
2013-01-31,23.316667556762695,17.932445526123047
2013-02-01,23.496667861938477,18.070880889892578
2013-02-04,23.209999084472656,17.850404739379883
2013-02-05,23.59000015258789,18.142656326293945
2013-02-06,23.770000457763672,18.281089782714844
2013-02-07,23.74333381652832,18.26058578491211
2013-02-08,23.82666778564453,18.324676513671875
2013-02-11,23.799999237060547,18.304168701171875
2013-02-12,23.799999237060547,18.304168701171875
2013-02-13,23.796667098999023,18.301605224609375
2013-02-14,23.606666564941406,18.155481338500977
2013-02-15,23.100000381469727,17.76580810546875
2013-02-19,22.920000076293945,17.627368927001953
2013-02-20,23.06999969482422,17.74273681640625
2013-02-21,23.420000076293945,18.011919021606445
2013-02-22,23.46666717529297,18.047809600830078
2013-02-25,23.479999542236328,18.058061599731445
2013-02-26,23.703332901000977,18.22982406616211
2013-02-27,23.886667251586914,18.370819091796875
2013-02-28,23.593332290649414,18.14521598815918
2013-03-01,23.913333892822266,18.391338348388672
2013-03-04,24.420000076293945,18.781002044677734
2013-03-05,24.573333740234375,18.89891815185547
2013-03-06,24.459999084472656,18.81175994873047
2013-03-07,24.440000534057617,18.7963809967041
2013-03-08,24.343332290649414,18.842817306518555
2013-03-11,24.32666778564453,18.829917907714844
2013-03-12,24.53333282470703,18.989891052246094
2013-03-13,24.549999237060547,19.00279426574707
2013-03-14,24.406667709350586,18.891849517822266
2013-03-15,24.166667938232422,18.706066131591797
2013-03-18,24.083332061767578,18.641569137573242
2013-03-19,24.149999618530273,18.69316864013672
2013-03-20,24.329999923706055,18.832502365112305
