date,close,adjclose
2011-12-06,55.349998474121094,39.71160125732422
2011-12-07,55.900001525878906,40.405513763427734
2011-12-08,55.529998779296875,40.138065338134766
2011-12-09,56.02000045776367,40.492244720458984
2011-12-12,55.83000183105469,40.35491943359375
2011-12-13,55.93000030517578,40.42720031738281
2011-12-14,55.970001220703125,40.45610809326172
2011-12-15,56.810001373291016,41.06327438354492
2011-12-16,57.279998779296875,41.403011322021484
2011-12-19,56.709999084472656,40.99099349975586
2011-12-20,58.150001525878906,42.031856536865234
2011-12-21,59.09000015258789,42.711299896240234
2011-12-22,59.189998626708984,42.7835807800293
2011-12-23,59.349998474121094,42.89923095703125
2011-12-27,59.529998779296875,43.029335021972656
2011-12-28,58.86000061035156,42.54505920410156
2011-12-29,59.68000030517578,43.13776779174805
2011-12-30,59.16999816894531,42.76913070678711
2012-01-03,58.9900016784668,42.6390266418457
2012-01-04,58.75,42.46554183959961
2012-01-05,59.33000183105469,42.8847770690918
2012-01-06,59.349998474121094,42.89923095703125
2012-01-09,59.689998626708984,43.14498519897461
2012-01-10,60.099998474121094,43.44134521484375
2012-01-11,59.900001525878906,43.29677963256836
2012-01-12,59.79999923706055,43.22450256347656
2012-01-13,59.369998931884766,42.91368103027344
2012-01-17,59.689998626708984,43.14498519897461
2012-01-18,59.88999938964844,43.28956604003906
2012-01-19,60.29999923706055,43.585914611816406
2012-01-20,61.59000015258789,44.518348693847656
2012-01-23,60.290000915527344,43.57868576049805
2012-01-24,58.0,41.923423767089844
2012-01-25,59.150001525878906,42.754669189453125
2012-01-26,58.70000076293945,42.429412841796875
2012-01-27,58.04999923706055,41.95957946777344
2012-01-30,58.11000061035156,42.0029411315918
2012-01-31,58.29999923706055,42.14027786254883
2012-02-01,59.27000045776367,42.84141540527344
2012-02-02,59.38999938964844,42.92811965942383
2012-02-03,60.119998931884766,43.45579528808594
2012-02-06,59.33000183105469,42.8847770690918
2012-02-07,59.7400016784668,43.18113327026367
2012-02-08,59.849998474121094,43.26064682006836
2012-02-09,59.88999938964844,43.28956604003906
2012-02-10,59.380001068115234,42.92090606689453
2012-02-13,58.9900016784668,42.6390266418457
2012-02-14,59.15999984741211,42.76189422607422
2012-02-15,59.290000915527344,42.855865478515625
2012-02-16,59.439998626708984,42.96428298950195
2012-02-17,59.849998474121094,43.26064682006836
2012-02-21,59.27000045776367,42.84141540527344
2012-02-22,58.939998626708984,42.6028938293457
2012-02-23,58.959999084472656,42.617332458496094
2012-02-24,58.599998474121094,42.35712432861328
2012-02-27,58.599998474121094,42.35712432861328
2012-02-28,58.400001525878906,42.21255111694336
2012-02-29,57.970001220703125,41.9017448425293
2012-03-01,58.41999816894531,42.227020263671875
2012-03-02,58.0099983215332,41.9306526184082
2012-03-05,58.5,42.284828186035156
2012-03-06,56.9900016784668,41.193382263183594
2012-03-07,56.869998931884766,41.404518127441406
2012-03-08,57.099998474121094,41.57197952270508
2012-03-09,57.61000061035156,41.94328308105469
2012-03-12,57.61000061035156,41.94328308105469
2012-03-13,58.40999984741211,42.525726318359375
2012-03-14,58.95000076293945,42.91887664794922
2012-03-15,59.08000183105469,43.013511657714844
2012-03-16,59.20000076293945,43.100894927978516
2012-03-19,59.119998931884766,43.04264450073242
2012-03-20,59.15999984741211,43.07176971435547
2012-03-21,58.5099983215332,42.5985221862793
2012-03-22,57.970001220703125,42.20537185668945
2012-03-23,58.20000076293945,42.37282943725586
2012-03-26,58.849998474121094,42.8460693359375
2012-03-27,58.47999954223633,42.576690673828125
2012-03-28,58.77000045776367,42.78782653808594
2012-03-29,58.650001525878906,42.70045471191406
2012-03-30,59.20000076293945,43.100894927978516
2012-04-02,59.33000183105469,43.19554901123047
2012-04-03,59.279998779296875,43.15912628173828
2012-04-04,59.220001220703125,43.11544418334961
2012-04-05,58.880001068115234,42.867916107177734
2012-04-09,58.04999923706055,42.263633728027344
2012-04-10,57.75,42.04521560668945
2012-04-11,58.16999816894531,42.350982666015625
2012-04-12,59.099998474121094,43.028076171875
2012-04-13,58.119998931884766,42.31458282470703
2012-04-16,59.15999984741211,43.07176971435547
2012-04-17,59.9900016784668,43.67606735229492
2012-04-18,59.470001220703125,43.297462463378906
2012-04-19,61.70000076293945,44.9210319519043
2012-04-20,62.75,45.68547058105469
2012-04-23,62.90999984741211,45.80196762084961
2012-04-24,63.369998931884766,46.136871337890625
2012-04-25,63.779998779296875,46.435386657714844
2012-04-26,64.7699966430664,47.15615463256836
2012-04-27,64.01000213623047,46.60282897949219
2012-04-30,64.31999969482422,46.82853698730469
2012-05-01,64.5999984741211,47.03237533569336
2012-05-02,64.73999786376953,47.134307861328125
2012-05-03,64.75,47.141605377197266
2012-05-04,64.5,46.9595947265625
2012-05-07,64.58999633789062,47.025089263916016
2012-05-08,64.38999938964844,46.8795051574707
2012-05-09,63.91999816894531,46.53730392456055
2012-05-10,64.63999938964844,47.0615119934082
2012-05-11,64.62000274658203,47.04695510864258
2012-05-14,64.4800033569336,46.94503402709961
2012-05-15,64.1500015258789,46.70476150512695
2012-05-16,63.61000061035156,46.31161117553711
2012-05-17,62.70000076293945,45.649078369140625
2012-05-18,62.18000030517578,45.27048873901367
2012-05-21,62.70000076293945,45.649078369140625
2012-05-22,62.81999969482422,45.7364501953125
2012-05-23,63.119998931884766,45.954856872558594
2012-05-24,63.189998626708984,46.005828857421875
2012-05-25,62.599998474121094,45.5762825012207
2012-05-29,62.880001068115234,45.78013610839844
2012-05-30,61.88999938964844,45.05936050415039
2012-05-31,62.4900016784668,45.49620056152344
2012-06-01,60.58000183105469,44.10561752319336
2012-06-04,60.380001068115234,43.95998764038086
2012-06-05,60.79999923706055,44.26577377319336
2012-06-06,61.63999938964844,45.219459533691406
2012-06-07,61.90999984741211,45.41753387451172
2012-06-08,62.13999938964844,45.58625793457031
2012-06-11,61.560001373291016,45.16077423095703
2012-06-12,61.939998626708984,45.43954849243164
2012-06-13,61.650001525878906,45.226810455322266
2012-06-14,63.119998931884766,46.30519485473633
2012-06-15,63.40999984741211,46.5179557800293
2012-06-18,63.06999969482422,46.268516540527344
2012-06-19,63.45000076293945,46.54730224609375
2012-06-20,63.849998474121094,46.84073257446289
2012-06-21,62.58000183105469,45.9090576171875
2012-06-22,63.349998474121094,46.47392272949219
2012-06-25,62.150001525878906,45.59361267089844
2012-06-26,62.150001525878906,45.59361267089844
2012-06-27,62.83000183105469,46.09245300292969
2012-06-28,62.849998474121094,46.10711669921875
2012-06-29,63.84000015258789,46.83338928222656
2012-07-02,63.91999816894531,46.89208984375
2012-07-03,64.12999725341797,47.046142578125
2012-07-05,63.959999084472656,46.92143249511719
2012-07-06,63.2599983215332,46.40789794921875
2012-07-09,63.06999969482422,46.268516540527344
2012-07-10,63.209999084472656,46.371219635009766
2012-07-11,62.529998779296875,45.87236404418945
2012-07-12,62.2400016784668,45.65961837768555
2012-07-13,63.130001068115234,46.31252670288086
2012-07-16,62.54999923706055,45.887046813964844
2012-07-17,63.310001373291016,46.44458770751953
2012-07-18,64.0,46.95078659057617
2012-07-19,63.689998626708984,46.72336196899414
2012-07-20,62.709999084472656,46.004432678222656
2012-07-23,61.7400016784668,45.29283905029297
2012-07-24,60.88999938964844,44.66926193237305
2012-07-25,60.97999954223633,44.73528289794922
2012-07-26,61.61000061035156,45.197452545166016
2012-07-27,62.720001220703125,46.01177215576172
2012-07-30,63.209999084472656,46.371219635009766
2012-07-31,62.650001525878906,45.96039581298828
2012-08-01,63.349998474121094,46.47392272949219
2012-08-02,62.869998931884766,46.121803283691406
2012-08-03,63.709999084472656,46.73802185058594
2012-08-06,63.52000045776367,46.59864044189453
2012-08-07,63.369998931884766,46.488609313964844
2012-08-08,63.810001373291016,46.81138610839844
2012-08-09,63.88999938964844,46.870079040527344
2012-08-10,63.97999954223633,46.93610763549805
2012-08-13,63.72999954223633,46.75270462036133
2012-08-14,63.540000915527344,46.61332321166992
2012-08-15,63.75,46.76736068725586
2012-08-16,64.02999877929688,46.97277069091797
2012-08-17,65.12999725341797,47.77975082397461
2012-08-20,65.63999938964844,48.153900146484375
2012-08-21,65.2300033569336,47.853111267089844
2012-08-22,65.44999694824219,48.014503479003906
2012-08-23,64.80000305175781,47.53765106201172
2012-08-24,65.4000015258789,47.97782516479492
2012-08-27,65.18000030517578,47.81642150878906
2012-08-28,64.83999633789062,47.56700134277344
2012-08-29,64.80000305175781,47.53765106201172
2012-08-30,64.48999786376953,47.310237884521484
2012-08-31,64.73999786376953,47.493648529052734
2012-09-04,64.63999938964844,47.42028045654297
2012-09-05,64.52999877929688,47.339576721191406
2012-09-06,65.33999633789062,48.277957916259766
2012-09-07,65.20999908447266,48.18190383911133
2012-09-10,65.30999755859375,48.25579071044922
2012-09-11,66.94999694824219,49.467533111572266
2012-09-12,67.54000091552734,49.903480529785156
2012-09-13,68.44999694824219,50.57584762573242
2012-09-14,68.58000183105469,50.671905517578125
2012-09-17,68.4800033569336,50.597999572753906
2012-09-18,68.45999908447266,50.58321762084961
2012-09-19,68.2300033569336,50.4133186340332
2012-09-20,68.44999694824219,50.57584762573242
2012-09-21,68.61000061035156,50.694068908691406
2012-09-24,68.41999816894531,50.55367660522461
2012-09-25,68.4800033569336,50.597999572753906
2012-09-26,67.77999877929688,50.08079528808594
2012-09-27,68.41000366210938,50.54629135131836
2012-09-28,68.26000213623047,50.43547058105469
2012-10-01,69.06999969482422,51.033958435058594
2012-10-02,68.69999694824219,50.76055908203125
2012-10-03,69.01000213623047,50.98963165283203
2012-10-04,69.27999877929688,51.18912124633789
2012-10-05,69.55999755859375,51.39600372314453
2012-10-08,69.54000091552734,51.3812255859375
2012-10-09,69.31999969482422,51.21866226196289
2012-10-10,69.4000015258789,51.277793884277344
2012-10-11,69.16000366210938,51.10044860839844
2012-10-12,68.72000122070312,50.77536392211914
2012-10-15,69.79000091552734,51.56593704223633
2012-10-16,70.48999786376953,52.08313751220703
2012-10-17,71.37999725341797,52.7407341003418
2012-10-18,73.94000244140625,54.63227081298828
2012-10-19,73.51000213623047,54.31453323364258
2012-10-22,73.98999786376953,54.66920852661133
2012-10-23,73.37999725341797,54.21847915649414
2012-10-24,73.18000030517578,54.07069778442383
2012-10-25,72.12000274658203,53.28750991821289
2012-10-26,71.55999755859375,52.87372970581055
2012-10-31,70.94000244140625,52.415645599365234
2012-11-01,70.2300033569336,51.89105987548828
2012-11-02,69.62000274658203,51.44034194946289
2012-11-05,69.11000061035156,51.06351852416992
2012-11-06,70.16999816894531,51.846710205078125
2012-11-07,68.70999908447266,50.7679443359375
2012-11-08,69.0,50.98221206665039
2012-11-09,68.9800033569336,50.96744155883789
2012-11-12,68.43000030517578,50.561065673828125
2012-11-13,68.2300033569336,50.4133186340332
2012-11-14,68.06999969482422,50.29508590698242
2012-11-15,68.31999969482422,50.47980499267578
2012-11-16,68.6500015258789,50.72361373901367
2012-11-19,69.54000091552734,51.3812255859375
2012-11-20,69.63999938964844,51.4550895690918
2012-11-21,70.22000122070312,51.883663177490234
2012-11-23,71.2699966430664,52.65950012207031
2012-11-26,70.86000061035156,52.35652542114258
2012-11-27,70.83000183105469,52.3343620300293
2012-11-28,70.95999908447266,52.430416107177734
2012-11-29,71.18000030517578,52.592952728271484
2012-11-30,70.81999969482422,52.326969146728516
2012-12-03,70.94999694824219,52.423038482666016
2012-12-04,70.52999877929688,52.11271667480469
2012-12-05,74.0,54.67659378051758
2012-12-06,73.1500015258789,54.38663101196289
2012-12-07,73.38999938964844,54.565067291259766
2012-12-10,73.33999633789062,54.52790069580078
2012-12-11,73.43000030517578,54.594810485839844
2012-12-12,73.30999755859375,54.5056037902832
2012-12-13,73.2300033569336,54.44610595703125
2012-12-14,73.37000274658203,54.550193786621094
2012-12-17,74.19000244140625,55.15985870361328
2012-12-18,74.33000183105469,55.26396560668945
2012-12-19,73.43000030517578,54.594810485839844
2012-12-20,73.81999969482422,54.88477325439453
2012-12-21,72.81999969482422,54.14128112792969
2012-12-24,72.36000061035156,53.799285888671875
2012-12-26,72.2699966430664,53.73236083984375
2012-12-27,71.81999969482422,53.39778518676758
2012-12-28,71.23999786376953,52.966552734375
2012-12-31,71.81999969482422,53.39778518676758
2013-01-02,72.86000061035156,54.17102813720703
2013-01-03,73.41999816894531,54.5873908996582
2013-01-04,74.05999755859375,55.063209533691406
2013-01-07,73.05999755859375,54.3197135925293
2013-01-08,73.19000244140625,54.41636657714844
2013-01-09,73.94000244140625,54.97398376464844
2013-01-10,74.44999694824219,55.353179931640625
2013-01-11,74.8499984741211,55.65057373046875
2013-01-14,74.94999694824219,55.724918365478516
2013-01-15,75.55999755859375,56.17847442626953
2013-01-16,75.55000305175781,56.1710205078125
2013-01-17,75.9000015258789,56.43124771118164
2013-01-18,76.30999755859375,56.73607635498047
2013-01-22,77.94999694824219,57.9554328918457
2013-01-23,77.63999938964844,57.724910736083984
2013-01-24,78.08999633789062,58.05950927734375
2013-01-25,78.3499984741211,58.252811431884766
2013-01-28,77.3499984741211,57.509315490722656
2013-01-29,77.80999755859375,57.85129928588867
2013-01-30,77.58000183105469,57.680301666259766
2013-01-31,78.45999908447266,58.33458709716797
2013-02-01,79.88999938964844,59.39779281616211
2013-02-04,78.0,57.99259948730469
2013-02-05,78.6500015258789,58.47586441040039
2013-02-06,78.95999908447266,58.70634078979492
2013-02-07,79.12000274658203,58.8253059387207
2013-02-08,78.86000061035156,58.631988525390625
2013-02-11,79.20999908447266,58.89219665527344
2013-02-12,79.9000015258789,59.40521240234375
2013-02-13,79.98999786376953,59.47210693359375
2013-02-14,80.33999633789062,59.732357025146484
2013-02-15,80.38999938964844,59.769527435302734
2013-02-19,80.5999984741211,59.92567825317383
2013-02-20,80.11000061035156,59.561370849609375
2013-02-21,80.37999725341797,59.76209259033203
2013-02-22,81.01000213623047,60.230499267578125
2013-02-25,79.25,58.92192840576172
2013-02-26,80.04000091552734,59.509315490722656
2013-02-27,80.77999877929688,60.05951690673828
2013-02-28,80.41999816894531,59.79182815551758
2013-03-01,80.69000244140625,59.99256134033203
2013-03-04,80.5199966430664,59.86618423461914
2013-03-05,81.45999908447266,60.5650634765625
2013-03-06,81.06999969482422,60.617408752441406
2013-03-07,81.19999694824219,60.71461486816406
2013-03-08,81.6500015258789,61.051082611083984
2013-03-11,81.75,61.12587356567383
2013-03-12,81.73999786376953,61.11836624145508
2013-03-13,82.12000274658203,61.40250015258789
2013-03-14,82.36000061035156,61.58196258544922
2013-03-15,82.27999877929688,61.522151947021484
2013-03-18,82.52999877929688,61.70907211303711
2013-03-19,83.19000244140625,62.202571868896484
2013-03-20,83.83999633789062,62.68858337402344
2013-03-21,83.75,62.62129592895508
2013-03-22,83.69000244140625,62.576412200927734
2013-03-25,83.37000274658203,62.337158203125
2013-03-26,83.36000061035156,62.329681396484375
2013-03-27,83.37000274658203,62.337158203125
2013-03-28,84.19000244140625,62.950279235839844
2013-04-01,83.94999694824219,62.77082443237305
2013-04-02,84.41000366210938,63.11481475830078
2013-04-03,83.72000122070312,62.59886932373047
2013-04-04,84.33999633789062,63.06245040893555
2013-04-05,84.41000366210938,63.11481475830078
2013-04-08,84.7300033569336,63.35407257080078
2013-04-09,85.2699966430664,63.75780487060547
2013-04-10,84.80999755859375,63.413883209228516
2013-04-11,86.05999755859375,64.34851837158203
2013-04-12,86.26000213623047,64.49806213378906
2013-04-15,84.70999908447266,63.33909606933594
2013-04-16,86.55000305175781,64.71491241455078
2013-04-17,85.06999969482422,63.6082763671875
2013-04-18,84.0999984741211,62.88299560546875
2013-04-19,84.80999755859375,63.413883209228516
2013-04-22,84.58000183105469,63.241905212402344
2013-04-23,86.3499984741211,64.56534576416016
2013-04-24,85.86000061035156,64.19896697998047
