date,close,adjclose
2011-12-06,48.560001373291016,39.63749313354492
2011-12-07,49.15999984741211,40.127254486083984
2011-12-08,47.810001373291016,39.025291442871094
2011-12-09,48.79999923706055,39.833396911621094
2011-12-12,47.88999938964844,39.09061050415039
2011-12-13,47.38999938964844,38.682464599609375
2011-12-14,47.08000183105469,38.429443359375
2011-12-15,46.41999816894531,37.89070510864258
2011-12-16,46.880001068115234,38.266170501708984
2011-12-19,46.040000915527344,37.580535888671875
2011-12-20,47.91999816894531,39.115089416503906
2011-12-21,47.4900016784668,38.76408004760742
2011-12-22,47.630001068115234,38.878379821777344
2011-12-23,47.95000076293945,39.13957595825195
2011-12-27,47.65999984741211,38.902854919433594
2011-12-28,46.970001220703125,38.339637756347656
2011-12-29,47.52000045776367,38.788578033447266
2011-12-30,47.16999816894531,38.50288772583008
2012-01-03,48.38999938964844,39.49872970581055
2012-01-04,48.2400016784668,39.52330780029297
2012-01-05,48.79999923706055,39.98211669921875
2012-01-06,48.27000045776367,39.54787826538086
2012-01-09,48.38999938964844,39.64619445800781
2012-01-10,48.66999816894531,39.8756103515625
2012-01-11,48.95000076293945,40.10501480102539
2012-01-12,49.650001525878906,40.67851638793945
2012-01-13,49.7599983215332,40.76866149902344
2012-01-17,50.220001220703125,41.14552688598633
2012-01-18,50.560001373291016,41.42408752441406
2012-01-19,50.95000076293945,41.74362564086914
2012-01-20,50.040000915527344,40.99806594848633
2012-01-23,49.439998626708984,40.5064697265625
2012-01-24,49.22999954223633,40.33442306518555
2012-01-25,50.16999816894531,41.10455322265625
2012-01-26,49.97999954223633,40.94889450073242
2012-01-27,49.849998474121094,40.84239196777344
2012-01-30,49.119998931884766,40.24429702758789
2012-01-31,50.13999938964844,41.07998275756836
2012-02-01,50.619998931884766,41.47324752807617
2012-02-02,51.15999984741211,41.91567611694336
2012-02-03,52.25,42.80872344970703
2012-02-06,51.810001373291016,42.44823455810547
2012-02-07,52.130001068115234,42.71039962768555
2012-02-08,51.63999938964844,42.30894470214844
2012-02-09,52.310001373291016,42.857879638671875
2012-02-10,51.810001373291016,42.44823455810547
2012-02-13,52.06999969482422,42.66124725341797
2012-02-14,51.959999084472656,42.57111740112305
2012-02-15,51.52000045776367,42.21062469482422
2012-02-16,52.869998931884766,43.31667709350586
2012-02-17,52.86000061035156,43.308502197265625
2012-02-21,52.849998474121094,43.30030059814453
2012-02-22,52.790000915527344,43.25114822387695
2012-02-23,52.66999816894531,43.1528434753418
2012-02-24,53.33000183105469,43.693572998046875
2012-02-27,54.18000030517578,44.389976501464844
2012-02-28,53.7599983215332,44.04586410522461
2012-02-29,52.88999938964844,43.333072662353516
2012-03-01,53.56999969482422,43.89019775390625
2012-03-02,52.9900016784668,43.41501235961914
2012-03-05,52.970001220703125,43.39863586425781
2012-03-06,51.7400016784668,42.3908805847168
2012-03-07,52.27000045776367,42.825111389160156
2012-03-08,52.95000076293945,43.38222885131836
2012-03-09,53.20000076293945,43.58705520629883
2012-03-12,52.77000045776367,43.23476028442383
2012-03-13,54.25,44.447330474853516
2012-03-14,56.150001525878906,46.00400924682617
2012-03-15,56.720001220703125,46.47102737426758
2012-03-16,56.54999923706055,46.33174514770508
2012-03-19,57.27000045776367,46.92163848876953
2012-03-20,56.90999984741211,46.62668991088867
2012-03-21,57.04999923706055,46.74137878417969
2012-03-22,57.290000915527344,46.938018798828125
2012-03-23,57.25,46.9052619934082
2012-03-26,58.65999984741211,48.06047821044922
2012-03-27,58.220001220703125,47.69996643066406
2012-03-28,59.060001373291016,48.38819885253906
2012-03-29,57.88999938964844,47.429603576660156
2012-03-30,57.86000061035156,47.40503692626953
2012-04-02,58.0099983215332,47.527931213378906
2012-04-03,58.38999938964844,48.0047607421875
2012-04-04,57.369998931884766,47.166175842285156
2012-04-05,58.099998474121094,47.766334533691406
2012-04-09,57.15999984741211,46.9935302734375
2012-04-10,56.18000030517578,46.187835693359375
2012-04-11,56.95000076293945,46.82088851928711
2012-04-12,58.040000915527344,47.717018127441406
2012-04-13,57.279998779296875,47.092193603515625
2012-04-16,57.83000183105469,47.54436111450195
2012-04-17,58.18000030517578,47.83210754394531
2012-04-18,58.040000915527344,47.717018127441406
2012-04-19,57.56999969482422,47.330596923828125
2012-04-20,57.45000076293945,47.23195266723633
2012-04-23,57.31999969482422,47.12507247924805
2012-04-24,57.630001068115234,47.379940032958984
2012-04-25,58.90999984741211,48.432273864746094
2012-04-26,59.59000015258789,48.9913215637207
2012-04-27,60.16999816894531,49.46815872192383
2012-04-30,60.209999084472656,49.50106430053711
2012-05-01,60.970001220703125,50.12588882446289
2012-05-02,61.04999923706055,50.19164276123047
2012-05-03,60.86000061035156,50.035438537597656
2012-05-04,60.099998474121094,49.41061782836914
2012-05-07,60.099998474121094,49.41061782836914
2012-05-08,59.88999938964844,49.237979888916016
2012-05-09,59.459999084472656,48.884464263916016
2012-05-10,59.41999816894531,48.851585388183594
2012-05-11,59.63999938964844,49.032432556152344
2012-05-14,58.41999816894531,48.029422760009766
2012-05-15,57.939998626708984,47.63481140136719
2012-05-16,57.38999938964844,47.18263626098633
2012-05-17,55.650001525878906,45.75209045410156
2012-05-18,55.400001525878906,45.54656982421875
2012-05-21,56.33000183105469,46.3111572265625
2012-05-22,56.349998474121094,46.32759475708008
2012-05-23,55.970001220703125,46.01517868041992
2012-05-24,56.34000015258789,46.31937026977539
2012-05-25,55.810001373291016,45.88364791870117
2012-05-29,56.560001373291016,46.5002555847168
2012-05-30,55.459999084472656,45.59589385986328
2012-05-31,55.83000183105469,45.90009307861328
2012-06-01,53.43000030517578,43.92694854736328
2012-06-04,53.5099983215332,43.992713928222656
2012-06-05,53.97999954223633,44.379112243652344
2012-06-06,55.380001068115234,45.530120849609375
2012-06-07,55.2400016784668,45.41502380371094
2012-06-08,55.86000061035156,45.92474365234375
2012-06-11,55.099998474121094,45.29991149902344
2012-06-12,56.47999954223633,46.43449020385742
2012-06-13,55.099998474121094,45.29991149902344
2012-06-14,55.04999923706055,45.25880813598633
2012-06-15,56.279998779296875,46.270050048828125
2012-06-18,55.849998474121094,45.91653060913086
2012-06-19,56.939998626708984,46.81267166137695
2012-06-20,57.439998626708984,47.223724365234375
2012-06-21,56.31999969482422,46.30292892456055
2012-06-22,56.790000915527344,46.68933868408203
2012-06-25,56.04999923706055,46.080963134765625
2012-06-26,56.11000061035156,46.130279541015625
2012-06-27,56.880001068115234,46.763336181640625
2012-06-28,56.689998626708984,46.607120513916016
2012-06-29,58.209999084472656,47.85678482055664
2012-07-02,59.04999923706055,48.54738235473633
2012-07-03,59.40999984741211,49.009334564208984
2012-07-05,59.25,48.87733840942383
2012-07-06,58.630001068115234,48.365901947021484
2012-07-09,58.40999984741211,48.18440246582031
2012-07-10,58.38999938964844,48.16790771484375
2012-07-11,58.08000183105469,47.91217803955078
2012-07-12,56.93000030517578,46.96350860595703
2012-07-13,57.93000030517578,47.78844451904297
2012-07-16,58.63999938964844,48.374141693115234
2012-07-17,58.68000030517578,48.407135009765625
2012-07-18,58.290000915527344,48.085418701171875
2012-07-19,56.22999954223633,46.38603591918945
2012-07-20,55.810001373291016,46.039581298828125
2012-07-23,55.72999954223633,45.97359085083008
2012-07-24,55.630001068115234,45.89108657836914
2012-07-25,56.04999923706055,46.23756408691406
2012-07-26,57.7599983215332,47.6482048034668
2012-07-27,58.529998779296875,48.28338623046875
2012-07-30,58.290000915527344,48.085418701171875
2012-07-31,57.709999084472656,47.60694122314453
2012-08-01,56.79999923706055,46.856258392333984
2012-08-02,56.4900016784668,46.60052490234375
2012-08-03,57.61000061035156,47.52445983886719
2012-08-06,57.099998474121094,47.10374450683594
2012-08-07,57.63999938964844,47.54918670654297
2012-08-08,57.90999984741211,47.77193832397461
2012-08-09,56.470001220703125,46.584041595458984
2012-08-10,55.849998474121094,46.07257080078125
2012-08-13,56.130001068115234,46.30354690551758
2012-08-14,56.08000183105469,46.2623176574707
2012-08-15,56.65999984741211,46.74076461791992
2012-08-16,57.369998931884766,47.32647705078125
2012-08-17,57.59000015258789,47.50796127319336
2012-08-20,56.900001525878906,46.938758850097656
2012-08-21,56.599998474121094,46.69125747680664
2012-08-22,56.81999969482422,46.872772216796875
2012-08-23,56.41999816894531,46.542781829833984
2012-08-24,57.4900016784668,47.42546463012695
2012-08-27,57.41999816894531,47.367713928222656
2012-08-28,57.560001373291016,47.48322296142578
2012-08-29,57.41999816894531,47.367713928222656
2012-08-30,57.16999816894531,47.1614990234375
2012-08-31,58.29999923706055,48.093666076660156
2012-09-04,58.61000061035156,48.34938049316406
2012-09-05,57.189998626708984,47.1779899597168
2012-09-06,57.40999984741211,47.359474182128906
2012-09-07,57.72999954223633,47.62345886230469
2012-09-10,57.52000045776367,47.45021438598633
2012-09-11,57.22999954223633,47.21097946166992
2012-09-12,57.27000045776367,47.243988037109375
2012-09-13,59.04999923706055,48.71236038208008
2012-09-14,59.27000045776367,48.89384841918945
2012-09-17,59.18000030517578,48.81959915161133
2012-09-18,58.66999816894531,48.39888381958008
2012-09-19,58.66999816894531,48.39888381958008
2012-09-20,58.34000015258789,48.12665557861328
2012-09-21,57.86000061035156,47.73069763183594
2012-09-24,57.66999816894531,47.573944091796875
2012-09-25,57.130001068115234,47.12847137451172
2012-09-26,56.13999938964844,46.311798095703125
2012-09-27,56.56999969482422,46.666526794433594
2012-09-28,56.86000061035156,46.905757904052734
2012-10-01,57.72999954223633,47.62345886230469
2012-10-02,57.18000030517578,47.169742584228516
2012-10-03,57.400001525878906,47.517425537109375
2012-10-04,58.369998931884766,48.32040786743164
2012-10-05,58.560001373291016,48.477718353271484
2012-10-08,58.81999969482422,48.69293975830078
2012-10-09,58.2400016784668,48.21281051635742
2012-10-10,57.970001220703125,47.989288330078125
2012-10-11,58.470001220703125,48.40321731567383
2012-10-12,57.88999938964844,47.92305374145508
2012-10-15,57.59000015258789,47.674720764160156
2012-10-16,58.630001068115234,48.535667419433594
2012-10-17,59.369998931884766,49.14825439453125
2012-10-18,57.61000061035156,47.69126510620117
2012-10-19,56.86000061035156,47.07040786743164
2012-10-22,56.7400016784668,46.97106170654297
2012-10-23,55.380001068115234,45.8452262878418
2012-10-24,55.22999954223633,45.72102737426758
2012-10-25,55.439998626708984,45.89487075805664
2012-10-26,55.75,46.1515007019043
2012-10-31,55.970001220703125,46.333621978759766
2012-11-01,56.849998474121094,47.06211471557617
2012-11-02,56.709999084472656,46.94620132446289
2012-11-05,56.36000061035156,46.656497955322266
2012-11-06,57.189998626708984,47.34358215332031
2012-11-07,55.56999969482422,46.002498626708984
2012-11-08,55.560001373291016,45.99420928955078
2012-11-09,55.83000183105469,46.21773910522461
2012-11-12,55.52000045776367,45.96110153198242
2012-11-13,54.7400016784668,45.315406799316406
2012-11-14,53.650001525878906,44.413063049316406
2012-11-15,53.63999938964844,44.40477752685547
2012-11-16,54.29999923706055,44.951148986816406
2012-11-19,55.22999954223633,45.72102737426758
2012-11-20,55.86000061035156,46.24256896972656
2012-11-21,55.97999954223633,46.3419075012207
2012-11-23,56.5099983215332,46.78065490722656
2012-11-26,55.689998626708984,46.10182189941406
2012-11-27,54.439998626708984,45.067054748535156
2012-11-28,55.5099983215332,45.952823638916016
2012-11-29,55.91999816894531,46.29224395751953
2012-11-30,55.900001525878906,46.27568054199219
2012-12-03,55.9900016784668,46.35019302368164
2012-12-04,55.84000015258789,46.22600173950195
2012-12-05,56.400001525878906,46.689598083496094
2012-12-06,56.119998931884766,46.457794189453125
2012-12-07,56.61000061035156,46.86343765258789
2012-12-10,56.75,46.97932052612305
2012-12-11,57.060001373291016,47.235965728759766
2012-12-12,57.66999816894531,47.74092483520508
2012-12-13,57.720001220703125,47.7823371887207
2012-12-14,56.650001525878906,46.89656066894531
2012-12-17,57.27000045776367,47.40980529785156
2012-12-18,57.81999969482422,47.86511993408203
2012-12-19,56.790000915527344,47.01243591308594
2012-12-20,57.400001525878906,47.517425537109375
2012-12-21,57.650001525878906,47.7243766784668
2012-12-24,57.529998779296875,47.625030517578125
2012-12-26,57.130001068115234,47.29389572143555
2012-12-27,56.689998626708984,46.92966079711914
2012-12-28,56.66999816894531,46.913108825683594
2012-12-31,57.47999954223633,47.583648681640625
2013-01-02,58.75,48.804813385009766
2013-01-03,59.0,49.012489318847656
2013-01-04,59.61000061035156,49.519222259521484
2013-01-07,59.86000061035156,49.7269172668457
2013-01-08,60.20000076293945,50.00936508178711
2013-01-09,60.2599983215332,50.05918502807617
2013-01-10,60.790000915527344,50.49947738647461
2013-01-11,61.2400016784668,50.873294830322266
2013-01-14,61.209999084472656,50.84838104248047
2013-01-15,60.7599983215332,50.474544525146484
2013-01-16,60.619998931884766,50.35826873779297
2013-01-17,60.7400016784668,50.45793914794922
2013-01-18,59.779998779296875,49.660430908203125
2013-01-22,59.400001525878906,49.34477615356445
2013-01-23,58.93000030517578,48.95435333251953
2013-01-24,59.29999923706055,49.2617073059082
2013-01-25,59.5,49.42786407470703
2013-01-28,59.06999969482422,49.07063674926758
2013-01-29,59.45000076293945,49.38633346557617
2013-01-30,59.33000183105469,49.28662109375
2013-01-31,58.810001373291016,48.85465621948242
2013-02-01,59.90999984741211,49.7684440612793
2013-02-04,59.40999984741211,49.35308074951172
2013-02-05,60.65999984741211,50.39148712158203
2013-02-06,60.560001373291016,50.308406829833984
2013-02-07,62.13999938964844,51.620933532714844
2013-02-08,61.79999923706055,51.3385124206543
2013-02-11,61.97999954223633,51.488037109375
2013-02-12,62.20000076293945,51.67079544067383
2013-02-13,62.099998474121094,51.58771896362305
2013-02-14,62.34000015258789,51.78709411621094
2013-02-15,61.689998626708984,51.24712371826172
2013-02-19,62.279998779296875,51.73725128173828
2013-02-20,61.90999984741211,51.429893493652344
2013-02-21,61.540000915527344,51.12251663208008
2013-02-22,62.56999969482422,51.9781608581543
2013-02-25,62.02000045776367,51.521278381347656
2013-02-26,61.91999816894531,51.43819046020508
2013-02-27,62.5,51.920005798339844
2013-02-28,62.150001525878906,51.6292610168457
2013-03-01,62.369998931884766,51.812015533447266
2013-03-04,62.88999938964844,52.243995666503906
2013-03-05,64.12000274658203,53.26577377319336
2013-03-06,64.6500015258789,53.70604705810547
2013-03-07,64.55999755859375,53.63130187988281
2013-03-08,64.69999694824219,53.74760055541992
2013-03-11,65.5,54.41215515136719
2013-03-12,65.29000091552734,54.23771667480469
2013-03-13,65.30000305175781,54.246028900146484
2013-03-14,65.37999725341797,54.312477111816406
2013-03-15,66.08999633789062,54.90229797363281
2013-03-18,65.77999877929688,54.644775390625
2013-03-19,65.12999725341797,54.104801177978516
2013-03-20,66.0,54.82752990722656
2013-03-21,65.41000366210938,54.337406158447266
2013-03-22,66.22000122070312,55.01029586791992
2013-03-25,66.0999984741211,54.91059494018555
2013-03-26,67.16999816894531,55.79944610595703
2013-03-27,67.1500015258789,55.78285598754883
2013-03-28,67.45999908447266,56.04036331176758
2013-04-01,67.26000213623047,55.8742561340332
2013-04-02,67.63999938964844,56.18992233276367
2013-04-03,66.25,55.198421478271484
2013-04-04,66.7300033569336,55.598350524902344
2013-04-05,65.30000305175781,54.40690231323242
2013-04-08,65.5999984741211,54.656856536865234
2013-04-09,65.22000122070312,54.34022903442383
2013-04-10,65.4000015258789,54.49021530151367
2013-04-11,65.73999786376953,54.77349090576172
2013-04-12,65.68000030517578,54.7235107421875
2013-04-15,64.0999984741211,53.40708541870117
2013-04-16,64.58999633789062,53.81534194946289
2013-04-17,64.12999725341797,53.432064056396484
2013-04-18,65.04000091552734,54.19027328491211
2013-04-19,67.23999786376953,56.023258209228516
