date,close,adjclose
2011-12-02,37.849998474121094,18.115957260131836
2011-12-05,38.04999923706055,18.211685180664062
2011-12-06,38.31999969482422,18.340909957885742
2011-12-07,38.310001373291016,18.336122512817383
2011-12-08,37.810001373291016,18.09680938720703
2011-12-09,38.43000030517578,18.393556594848633
2011-12-12,38.349998474121094,18.35526466369629
2011-12-13,38.2599983215332,18.31218910217285
2011-12-14,38.2599983215332,18.31218910217285
2011-12-15,38.41999816894531,18.388771057128906
2011-12-16,38.779998779296875,18.561079025268555
2011-12-19,38.630001068115234,18.489286422729492
2011-12-20,39.209999084472656,18.766889572143555
2011-12-21,39.22999954223633,18.776466369628906
2011-12-22,39.290000915527344,18.805179595947266
2011-12-23,39.97999954223633,19.13542938232422
2011-12-27,39.9900016784668,19.140214920043945
2011-12-28,39.7599983215332,19.030134201049805
2011-12-29,40.04999923706055,19.168930053710938
2011-12-30,40.119998931884766,19.202434539794922
2012-01-03,39.72999954223633,19.015769958496094
2012-01-04,39.209999084472656,18.766889572143555
2012-01-05,38.939998626708984,18.63765525817871
2012-01-06,38.33000183105469,18.584321975708008
2012-01-09,38.369998931884766,18.60371971130371
2012-01-10,38.56999969482422,18.70069122314453
2012-01-11,38.900001525878906,18.860694885253906
2012-01-12,38.91999816894531,18.870393753051758
2012-01-13,38.91999816894531,18.870393753051758
2012-01-17,39.02000045776367,18.91887664794922
2012-01-18,39.0099983215332,18.914024353027344
2012-01-19,39.0,18.90917205810547
2012-01-20,38.970001220703125,18.894636154174805
2012-01-23,38.400001525878906,18.618263244628906
2012-01-24,37.790000915527344,18.322494506835938
2012-01-25,37.689998626708984,18.27402114868164
2012-01-26,37.34000015258789,18.104318618774414
2012-01-27,37.209999084472656,18.041290283203125
2012-01-30,37.61000061035156,18.2352294921875
2012-01-31,37.65999984741211,18.259477615356445
2012-02-01,37.79999923706055,18.327356338500977
2012-02-02,37.560001373291016,18.210996627807617
2012-02-03,37.84000015258789,18.34674835205078
2012-02-06,38.13999938964844,18.49220085144043
2012-02-07,37.91999816894531,18.385534286499023
2012-02-08,37.91999816894531,18.385534286499023
2012-02-09,37.91999816894531,18.385534286499023
2012-02-10,37.689998626708984,18.27402114868164
2012-02-13,38.130001068115234,18.487354278564453
2012-02-14,38.040000915527344,18.44371795654297
2012-02-15,37.83000183105469,18.341901779174805
2012-02-16,38.04999923706055,18.448570251464844
2012-02-17,38.459999084472656,18.647357940673828
2012-02-21,38.4900016784668,18.66189956665039
2012-02-22,38.209999084472656,18.52613639831543
2012-02-23,38.130001068115234,18.487354278564453
2012-02-24,38.13999938964844,18.49220085144043
2012-02-27,38.130001068115234,18.487354278564453
2012-02-28,38.150001525878906,18.497060775756836
2012-02-29,38.11000061035156,18.477659225463867
2012-03-01,38.43000030517578,18.632810592651367
2012-03-02,38.66999816894531,18.749170303344727
2012-03-05,39.0,18.90917205810547
2012-03-06,38.689998626708984,18.758872985839844
2012-03-07,38.869998931884766,18.846149444580078
2012-03-08,39.220001220703125,19.015838623046875
2012-03-09,39.099998474121094,18.95766258239746
2012-03-12,39.31999969482422,19.064329147338867
2012-03-13,39.47999954223633,19.14189910888672
2012-03-14,39.470001220703125,19.137054443359375
2012-03-15,39.540000915527344,19.171003341674805
2012-03-16,39.56999969482422,19.185537338256836
2012-03-19,39.650001525878906,19.224328994750977
2012-03-20,39.630001068115234,19.214632034301758
2012-03-21,39.779998779296875,19.28736114501953
2012-03-22,39.65999984741211,19.229175567626953
2012-03-23,39.41999816894531,19.112810134887695
2012-03-26,39.33000183105469,19.069175720214844
2012-03-27,38.65999984741211,18.744327545166016
2012-03-28,38.2599983215332,18.55038833618164
2012-03-29,38.06999969482422,18.458267211914062
2012-03-30,38.22999954223633,18.535837173461914
2012-04-02,38.52000045776367,18.676441192626953
2012-04-03,38.459999084472656,18.647357940673828
2012-04-04,38.38999938964844,18.613414764404297
2012-04-05,37.65999984741211,18.500429153442383
2012-04-09,37.459999084472656,18.40218162536621
2012-04-10,36.79999923706055,18.07796287536621
2012-04-11,37.380001068115234,18.362882614135742
2012-04-12,37.54999923706055,18.44639015197754
2012-04-13,37.2599983215332,18.303922653198242
2012-04-16,37.43000030517578,18.387441635131836
2012-04-17,37.7400016784668,18.539724349975586
2012-04-18,37.65999984741211,18.500429153442383
2012-04-19,38.150001525878906,18.741147994995117
2012-04-20,38.72999954223633,19.026065826416016
2012-04-23,38.56999969482422,18.947467803955078
2012-04-24,39.5,19.404325485229492
2012-04-25,39.47999954223633,19.39449691772461
2012-04-26,40.13999938964844,19.718730926513672
2012-04-27,40.22999954223633,19.762937545776367
2012-04-30,40.380001068115234,19.83662986755371
2012-05-01,40.560001373291016,19.92505645751953
2012-05-02,40.599998474121094,19.9446964263916
2012-05-03,40.63999938964844,19.964344024658203
2012-05-04,40.2599983215332,19.777671813964844
2012-05-07,40.529998779296875,19.910310745239258
2012-05-08,40.54999923706055,19.920135498046875
2012-05-09,40.25,19.77276039123535
2012-05-10,40.54999923706055,19.920135498046875
2012-05-11,41.15999984741211,20.21980094909668
2012-05-14,40.88999938964844,20.0871639251709
2012-05-15,41.04999923706055,20.165761947631836
2012-05-16,40.880001068115234,20.082244873046875
2012-05-17,41.369998931884766,20.322969436645508
2012-05-18,41.529998779296875,20.401565551757812
2012-05-21,41.34000015258789,20.3082218170166
2012-05-22,41.38999938964844,20.332780838012695
2012-05-23,41.279998779296875,20.278745651245117
2012-05-24,41.38999938964844,20.332780838012695
2012-05-25,41.45000076293945,20.362255096435547
2012-05-29,41.75,20.5096435546875
2012-05-30,41.41999816894531,20.3475284576416
2012-05-31,41.63999938964844,20.455595016479492
2012-06-01,41.029998779296875,20.155941009521484
2012-06-04,41.34000015258789,20.3082218170166
2012-06-05,41.20000076293945,20.239458084106445
2012-06-06,41.77000045776367,20.51946449279785
2012-06-07,41.63999938964844,20.455595016479492
2012-06-08,42.439998626708984,20.848600387573242
2012-06-11,42.560001373291016,20.90754508972168
2012-06-12,42.939998626708984,21.09422492980957
2012-06-13,42.9900016784668,21.11878776550293
2012-06-14,43.75,21.492143630981445
2012-06-15,43.54999923706055,21.39388084411621
2012-06-18,43.81999969482422,21.526525497436523
2012-06-19,43.72999954223633,21.48230743408203
2012-06-20,43.29999923706055,21.271060943603516
2012-06-21,43.33000183105469,21.285810470581055
2012-06-22,43.95000076293945,21.590377807617188
2012-06-25,43.650001525878906,21.443016052246094
2012-06-26,43.84000015258789,21.536344528198242
2012-06-27,43.779998779296875,21.506872177124023
2012-06-28,43.970001220703125,21.600208282470703
2012-06-29,44.439998626708984,21.831098556518555
2012-07-02,44.93000030517578,22.071807861328125
2012-07-03,44.95000076293945,22.081626892089844
2012-07-05,44.88999938964844,22.052162170410156
2012-07-06,44.41999816894531,22.06706428527832
2012-07-09,44.7400016784668,22.226030349731445
2012-07-10,44.70000076293945,22.206157684326172
2012-07-11,44.900001525878906,22.30551528930664
2012-07-12,44.66999816894531,22.19126319885254
2012-07-13,45.209999084472656,22.45952033996582
2012-07-16,45.27000045776367,22.48932647705078
2012-07-17,45.65999984741211,22.683074951171875
2012-07-18,45.88999938964844,22.797330856323242
2012-07-19,44.540000915527344,22.126670837402344
2012-07-20,44.4900016784668,22.101837158203125
2012-07-23,44.349998474121094,22.03228187561035
2012-07-24,43.77000045776367,21.744159698486328
2012-07-25,43.720001220703125,21.719316482543945
2012-07-26,44.459999084472656,22.086925506591797
2012-07-27,44.900001525878906,22.30551528930664
2012-07-30,44.95000076293945,22.330352783203125
2012-07-31,45.13999938964844,22.424747467041016
2012-08-01,45.209999084472656,22.45952033996582
2012-08-02,44.619998931884766,22.166425704956055
2012-08-03,44.459999084472656,22.086925506591797
2012-08-06,44.689998626708984,22.201189041137695
2012-08-07,44.470001220703125,22.091899871826172
2012-08-08,44.18000030517578,21.947834014892578
2012-08-09,44.34000015258789,22.027315139770508
2012-08-10,44.599998474121094,22.156484603881836
2012-08-13,44.27000045776367,21.992544174194336
2012-08-14,44.33000183105469,22.022350311279297
2012-08-15,44.189998626708984,21.95279884338379
2012-08-16,44.119998931884766,21.91802215576172
2012-08-17,44.060001373291016,21.888216018676758
2012-08-20,43.70000076293945,21.709379196166992
2012-08-21,42.88999938964844,21.30698013305664
2012-08-22,42.619998931884766,21.1728515625
2012-08-23,42.25,20.98904800415039
2012-08-24,43.16999816894531,21.446075439453125
2012-08-27,42.7599983215332,21.242403030395508
2012-08-28,42.66999816894531,21.197690963745117
2012-08-29,43.09000015258789,21.406335830688477
2012-08-30,42.77000045776367,21.247371673583984
2012-08-31,42.939998626708984,21.33182716369629
2012-09-04,43.70000076293945,21.709379196166992
2012-09-05,43.79999923706055,21.759052276611328
2012-09-06,44.150001525878906,21.93292999267578
2012-09-07,43.720001220703125,21.719316482543945
2012-09-10,44.060001373291016,21.888216018676758
2012-09-11,44.2400016784668,21.977645874023438
2012-09-12,44.88999938964844,22.30055046081543
2012-09-13,45.58000183105469,22.643320083618164
2012-09-14,44.529998779296875,22.121702194213867
2012-09-17,44.58000183105469,22.14655113220215
2012-09-18,44.90999984741211,22.310482025146484
2012-09-19,45.27000045776367,22.48932647705078
2012-09-20,45.4900016784668,22.598621368408203
2012-09-21,45.63999938964844,22.673131942749023
2012-09-24,45.68000030517578,22.693008422851562
2012-09-25,45.619998931884766,22.663204193115234
2012-09-26,45.59000015258789,22.648300170898438
2012-09-27,45.7599983215332,22.73274803161621
2012-09-28,45.56999969482422,22.638368606567383
2012-10-01,45.810001373291016,22.75759506225586
2012-10-02,45.86000061035156,22.78242301940918
2012-10-03,46.279998779296875,22.99107551574707
2012-10-04,47.2599983215332,23.477916717529297
2012-10-05,47.04999923706055,23.631103515625
2012-10-08,46.56999969482422,23.39002227783203
2012-10-09,46.11000061035156,23.15898895263672
2012-10-10,45.779998779296875,22.993247985839844
2012-10-11,45.20000076293945,22.701932907104492
2012-10-12,44.619998931884766,22.410633087158203
2012-10-15,44.5,22.350364685058594
2012-10-16,44.08000183105469,22.13941764831543
2012-10-17,44.720001220703125,22.46085548400879
2012-10-18,45.779998779296875,22.993247985839844
2012-10-19,45.15999984741211,22.681846618652344
2012-10-22,44.77000045776367,22.48596954345703
2012-10-23,44.06999969482422,22.13438606262207
2012-10-24,44.22999954223633,22.214744567871094
2012-10-25,44.25,22.224794387817383
2012-10-26,44.72999954223633,22.46587562561035
2012-10-31,44.63999938964844,22.420682907104492
2012-11-01,45.13999938964844,22.671802520751953
2012-11-02,44.52000045776367,22.360393524169922
2012-11-05,44.20000076293945,22.19968605041504
2012-11-06,44.29999923706055,22.249914169311523
2012-11-07,43.189998626708984,21.69239616394043
2012-11-08,42.61000061035156,21.401098251342773
2012-11-09,42.63999938964844,21.416154861450195
2012-11-12,42.560001373291016,21.375978469848633
2012-11-13,42.540000915527344,21.365938186645508
2012-11-14,42.2400016784668,21.215261459350586
2012-11-15,41.70000076293945,20.944042205810547
2012-11-16,41.400001525878906,20.793367385864258
2012-11-19,42.810001373291016,21.501548767089844
2012-11-20,42.81999969482422,21.506567001342773
2012-11-21,43.15999984741211,21.67734146118164
2012-11-23,43.7599983215332,21.97868537902832
2012-11-26,43.29999923706055,21.747650146484375
2012-11-27,42.97999954223633,21.58693504333496
2012-11-28,43.560001373291016,21.878238677978516
2012-11-29,44.0099983215332,22.10426139831543
2012-11-30,44.119998931884766,22.159494400024414
2012-12-03,44.099998474121094,22.14946174621582
2012-12-04,43.66999816894531,21.93348503112793
2012-12-05,44.099998474121094,22.14946174621582
2012-12-06,44.45000076293945,22.325244903564453
2012-12-07,44.40999984741211,22.305158615112305
2012-12-10,44.029998779296875,22.114299774169922
2012-12-11,44.439998626708984,22.320219039916992
2012-12-12,44.790000915527344,22.496017456054688
2012-12-13,44.52000045776367,22.360393524169922
2012-12-14,44.209999084472656,22.204700469970703
2012-12-17,44.119998931884766,22.159494400024414
2012-12-18,43.869998931884766,22.03394317626953
2012-12-19,43.380001068115234,21.7878360748291
2012-12-20,43.810001373291016,22.003795623779297
2012-12-21,43.56999969482422,21.883258819580078
2012-12-24,43.540000915527344,21.86819839477539
2012-12-26,43.45000076293945,21.82298469543457
2012-12-27,43.47999954223633,21.83806037902832
2012-12-28,42.900001525878906,21.546751022338867
2012-12-31,43.27000045776367,21.732585906982422
2013-01-02,44.27000045776367,22.234840393066406
2013-01-03,44.060001373291016,22.129369735717773
2013-01-04,44.29999923706055,22.249914169311523
2013-01-07,44.689998626708984,22.44578742980957
2013-01-08,43.099998474121094,21.899559020996094
2013-01-09,43.0,21.848751068115234
2013-01-10,43.59000015258789,22.14853858947754
2013-01-11,43.29999923706055,22.00118637084961
2013-01-14,42.59000015258789,21.64043617248535
2013-01-15,41.970001220703125,21.325403213500977
2013-01-16,41.5099983215332,21.091678619384766
2013-01-17,42.130001068115234,21.406702041625977
2013-01-18,42.540000915527344,21.61502456665039
2013-01-22,42.939998626708984,21.81827163696289
2013-01-23,42.790000915527344,21.742055892944336
2013-01-24,42.59000015258789,21.64043617248535
2013-01-25,42.66999816894531,21.681079864501953
2013-01-28,42.77000045776367,21.73189353942871
2013-01-29,43.5,22.10280990600586
2013-01-30,43.61000061035156,22.158700942993164
2013-01-31,43.61000061035156,22.158700942993164
2013-02-01,44.560001373291016,22.64141082763672
2013-02-04,44.52000045776367,22.621082305908203
2013-02-05,44.560001373291016,22.64141082763672
2013-02-06,44.75,22.73795509338379
2013-02-07,44.459999084472656,22.590593338012695
2013-02-08,44.349998474121094,22.534706115722656
2013-02-11,44.31999969482422,22.51945686340332
2013-02-12,44.439998626708984,22.580434799194336
2013-02-13,44.52000045776367,22.621082305908203
2013-02-14,44.33000183105469,22.524534225463867
2013-02-15,44.400001525878906,22.560115814208984
2013-02-19,44.5,22.610929489135742
2013-02-20,44.91999816894531,22.824329376220703
2013-02-21,45.119998931884766,22.925954818725586
2013-02-22,45.400001525878906,23.068225860595703
2013-02-25,45.720001220703125,23.230823516845703
2013-02-26,46.119998931884766,23.434062957763672
2013-02-27,46.349998474121094,23.55093002319336
2013-02-28,46.529998779296875,23.642383575439453
2013-03-01,46.720001220703125,23.73893928527832
2013-03-04,47.11000061035156,23.93708610534668
2013-03-05,47.689998626708984,24.231801986694336
2013-03-06,47.279998779296875,24.023466110229492
2013-03-07,47.47999954223633,24.12509536743164
2013-03-08,47.959999084472656,24.368993759155273
2013-03-11,47.810001373291016,24.29276466369629
2013-03-12,48.36000061035156,24.572227478027344
2013-03-13,47.939998626708984,24.358823776245117
2013-03-14,48.47999954223633,24.63320541381836
2013-03-15,48.02000045776367,24.39947509765625
2013-03-18,48.75,24.77039337158203
2013-03-19,48.95000076293945,24.872020721435547
2013-03-20,48.599998474121094,24.694175720214844
2013-03-21,48.79999923706055,24.795801162719727
2013-03-22,49.02000045776367,24.907577514648438
2013-03-25,49.15999984741211,24.97871971130371
2013-03-26,49.47999954223633,25.141313552856445
2013-03-27,48.939998626708984,24.86693000793457
2013-03-28,49.150001525878906,24.973648071289062
2013-04-01,49.220001220703125,25.00919532775879
2013-04-02,49.5,25.15147590637207
2013-04-03,48.9900016784668,24.8923397064209
