date,close,adjclose
2011-12-06,70.87000274658203,57.98992919921875
2011-12-07,70.5999984741211,57.768985748291016
2011-12-08,70.16999816894531,57.417144775390625
2011-12-09,71.93000030517578,58.85728454589844
2011-12-12,70.9000015258789,58.01447677612305
2011-12-13,70.9000015258789,58.01447677612305
2011-12-14,69.94000244140625,57.228946685791016
2011-12-15,70.61000061035156,57.777183532714844
2011-12-16,71.01000213623047,58.1044921875
2011-12-19,70.16000366210938,57.40895462036133
2011-12-20,72.44000244140625,59.27458572387695
2011-12-21,73.58999633789062,60.21559524536133
2011-12-22,74.29000091552734,60.78837585449219
2011-12-23,73.97000122070312,60.52653121948242
2011-12-27,74.2699966430664,60.772010803222656
2011-12-28,73.26000213623047,59.94556427001953
2011-12-29,74.11000061035156,60.64107894897461
2011-12-30,73.3499984741211,60.019195556640625
2012-01-03,74.22000122070312,60.73109436035156
2012-01-04,74.33000183105469,60.821083068847656
2012-01-05,73.52999877929688,60.1664924621582
2012-01-06,73.9800033569336,60.53471755981445
2012-01-09,74.52999877929688,60.98474884033203
2012-01-10,75.0,61.36934280395508
2012-01-11,74.73999786376953,61.15657424926758
2012-01-12,75.51000213623047,61.78666305541992
2012-01-13,74.5999984741211,61.042049407958984
2012-01-17,75.23999786376953,61.56571578979492
2012-01-18,75.05999755859375,61.41843032836914
2012-01-19,75.55999755859375,61.827552795410156
2012-01-20,75.5199966430664,61.79482650756836
2012-01-23,75.51000213623047,61.78666305541992
2012-01-24,75.36000061035156,61.66388702392578
2012-01-25,75.81999969482422,62.040306091308594
2012-01-26,75.30999755859375,61.62300491333008
2012-01-27,74.55000305175781,61.0010986328125
2012-01-30,74.16000366210938,60.6820068359375
2012-01-31,74.18000030517578,60.69835662841797
2012-02-01,75.37000274658203,61.67209243774414
2012-02-02,75.22000122070312,61.549354553222656
2012-02-03,76.33999633789062,62.4658088684082
2012-02-06,75.45999908447266,61.7457275390625
2012-02-07,75.19999694824219,61.532989501953125
2012-02-08,75.45999908447266,62.109130859375
2012-02-09,75.9000015258789,62.471275329589844
2012-02-10,74.94999694824219,61.68938064575195
2012-02-13,74.8499984741211,61.6070556640625
2012-02-14,75.55999755859375,62.191444396972656
2012-02-15,75.20999908447266,61.90336990356445
2012-02-16,75.2699966430664,61.9527473449707
2012-02-17,75.3499984741211,62.01859664916992
2012-02-21,75.72000122070312,62.32313919067383
2012-02-22,76.05999755859375,62.60299301147461
2012-02-23,75.8499984741211,62.43013000488281
2012-02-24,76.05999755859375,62.60299301147461
2012-02-27,75.20999908447266,61.90336990356445
2012-02-28,75.16000366210938,61.86222457885742
2012-02-29,74.94999694824219,61.68938064575195
2012-03-01,75.08000183105469,61.796382904052734
2012-03-02,74.9000015258789,61.64822769165039
2012-03-05,74.12999725341797,61.01445388793945
2012-03-06,72.55999755859375,59.722206115722656
2012-03-07,73.5199966430664,60.51237106323242
2012-03-08,74.16999816894531,61.047393798828125
2012-03-09,73.29000091552734,60.323062896728516
2012-03-12,73.5999984741211,60.578224182128906
2012-03-13,74.30999755859375,61.1626091003418
2012-03-14,75.2300033569336,61.919822692871094
2012-03-15,75.43000030517578,62.08445739746094
2012-03-16,75.19999694824219,61.8951416015625
2012-03-19,75.4000015258789,62.05973815917969
2012-03-20,75.13999938964844,61.845767974853516
2012-03-21,75.01000213623047,61.73875045776367
2012-03-22,73.91999816894531,60.84160614013672
2012-03-23,73.97000122070312,60.88276290893555
2012-03-26,75.18000030517578,61.878700256347656
2012-03-27,74.80999755859375,61.574127197265625
2012-03-28,74.33000183105469,61.17905044555664
2012-03-29,74.08000183105469,60.97329330444336
2012-03-30,74.37000274658203,61.21199035644531
2012-04-02,75.16999816894531,61.870426177978516
2012-04-03,74.6500015258789,61.44244384765625
2012-04-04,73.66999816894531,60.635833740234375
2012-04-05,73.58999633789062,60.56999969482422
2012-04-09,72.43000030517578,59.61521911621094
2012-04-10,70.5999984741211,58.10898971557617
2012-04-11,71.7699966430664,59.07199478149414
2012-04-12,73.5,60.49591827392578
2012-04-13,72.91999816894531,60.018524169921875
2012-04-16,72.68000030517578,59.821006774902344
2012-04-17,74.08999633789062,60.98152542114258
2012-04-18,73.70999908447266,60.668758392333984
2012-04-19,73.0999984741211,60.166683197021484
2012-04-20,73.55000305175781,60.53708267211914
2012-04-23,72.86000061035156,59.96914291381836
2012-04-24,73.20999908447266,60.25720977783203
2012-04-25,77.08000183105469,63.44251251220703
2012-04-26,76.98999786376953,63.36845779418945
2012-04-27,77.2699966430664,63.59889602661133
2012-04-30,76.80000305175781,63.21205520629883
2012-05-01,77.25,63.58245086669922
2012-05-02,77.26000213623047,63.590667724609375
2012-05-03,76.83000183105469,63.23676300048828
2012-05-04,75.83999633789062,62.42190933227539
2012-05-07,75.95999908447266,62.52067565917969
2012-05-08,75.4000015258789,62.05973815917969
2012-05-09,74.05000305175781,61.30634307861328
2012-05-10,73.80000305175781,61.09940719604492
2012-05-11,73.55999755859375,60.900691986083984
2012-05-14,73.12000274658203,60.53641128540039
2012-05-15,72.58000183105469,60.08935546875
2012-05-16,72.3499984741211,59.898929595947266
2012-05-17,69.7300033569336,57.72980499267578
2012-05-18,69.1500015258789,57.24962615966797
2012-05-21,71.77999877929688,59.42699432373047
2012-05-22,71.4800033569336,59.17863845825195
2012-05-23,71.56999969482422,59.25315475463867
2012-05-24,71.38999938964844,59.10413360595703
2012-05-25,70.0,57.95335006713867
2012-05-29,70.4000015258789,58.284515380859375
2012-05-30,69.38999938964844,57.44832992553711
2012-05-31,69.61000061035156,57.63047409057617
2012-06-01,67.23999786376953,55.66832733154297
2012-06-04,67.5,55.88359069824219
2012-06-05,67.58000183105469,55.94981384277344
2012-06-06,69.0199966430664,57.141998291015625
2012-06-07,69.94999694824219,57.91195297241211
2012-06-08,69.94000244140625,57.90367126464844
2012-06-11,70.11000061035156,58.044410705566406
2012-06-12,72.58000183105469,60.08935546875
2012-06-13,72.05999755859375,59.658817291259766
2012-06-14,71.8499984741211,59.4849739074707
2012-06-15,71.98999786376953,59.60087966918945
2012-06-18,71.9000015258789,59.526363372802734
2012-06-19,72.91999816894531,60.37082290649414
2012-06-20,73.01000213623047,60.44536590576172
2012-06-21,71.37000274658203,59.08757781982422
2012-06-22,71.95999908447266,59.57604217529297
2012-06-25,71.05000305175781,58.822654724121094
2012-06-26,70.93000030517578,58.723297119140625
2012-06-27,71.87000274658203,59.50153350830078
2012-06-28,71.58000183105469,59.26142883300781
2012-06-29,74.30000305175781,61.51335525512695
2012-07-02,73.18000030517578,60.58607864379883
2012-07-03,74.2699966430664,61.48849868774414
2012-07-05,74.44000244140625,61.62925338745117
2012-07-06,73.69000244140625,61.00830078125
2012-07-09,74.02999877929688,61.2898063659668
2012-07-10,73.22000122070312,60.61920166015625
2012-07-11,71.5199966430664,59.21174621582031
2012-07-12,71.70999908447266,59.369075775146484
2012-07-13,73.51000213623047,60.85929489135742
2012-07-16,72.97000122070312,60.41222381591797
2012-07-17,73.11000061035156,60.52814865112305
2012-07-18,73.88999938964844,61.17390823364258
2012-07-19,74.86000061035156,61.97696304321289
2012-07-20,73.88999938964844,61.17390823364258
2012-07-23,72.91000366210938,60.3625373840332
2012-07-24,72.02999877929688,59.63398742675781
2012-07-25,74.02999877929688,61.2898063659668
2012-07-26,74.91000366210938,62.01835250854492
2012-07-27,75.51000213623047,62.51511001586914
2012-07-30,74.86000061035156,61.97696304321289
2012-07-31,73.91000366210938,61.19047164916992
2012-08-01,72.7699966430664,60.24663162231445
2012-08-02,71.98999786376953,59.60087966918945
2012-08-03,72.80999755859375,60.27976608276367
2012-08-06,72.88999938964844,60.345985412597656
2012-08-07,74.45999908447266,61.645809173583984
2012-08-08,74.5999984741211,61.76172637939453
2012-08-09,74.27999877929688,61.49677658081055
2012-08-10,74.20999908447266,61.43881607055664
2012-08-13,74.19000244140625,61.422271728515625
2012-08-14,73.80999755859375,61.10767364501953
2012-08-15,73.06999969482422,60.8577995300293
2012-08-16,73.63999938964844,61.332542419433594
2012-08-17,73.91000366210938,61.557430267333984
2012-08-20,73.83000183105469,61.49077606201172
2012-08-21,73.2699966430664,61.02437973022461
2012-08-22,72.80000305175781,60.6329345703125
2012-08-23,70.36000061035156,58.60072326660156
2012-08-24,71.08999633789062,59.20870590209961
2012-08-27,71.37999725341797,59.45024871826172
2012-08-28,71.5199966430664,59.566837310791016
2012-08-29,71.44000244140625,59.50022888183594
2012-08-30,70.81999969482422,58.98384094238281
2012-08-31,71.4000015258789,59.466915130615234
2012-09-04,70.87000274658203,59.025482177734375
2012-09-05,71.91999816894531,59.89999008178711
2012-09-06,72.81999969482422,60.64958572387695
2012-09-07,72.88999938964844,60.7078857421875
2012-09-10,71.08000183105469,59.20038604736328
2012-09-11,71.2699966430664,59.35863494873047
2012-09-12,70.95999908447266,59.1004524230957
2012-09-13,71.58000183105469,59.61682891845703
2012-09-14,71.27999877929688,59.36697006225586
2012-09-17,69.91999816894531,58.2342643737793
2012-09-18,70.44999694824219,58.675689697265625
2012-09-19,69.9000015258789,58.21760177612305
2012-09-20,69.8499984741211,58.17595291137695
2012-09-21,69.97000122070312,58.275901794433594
2012-09-24,70.02999877929688,58.32588195800781
2012-09-25,69.37999725341797,57.78450393676758
2012-09-26,70.25,58.50911331176758
2012-09-27,70.0999984741211,58.384178161621094
2012-09-28,69.5999984741211,57.96774673461914
2012-10-01,70.01000213623047,58.3092155456543
2012-10-02,69.52999877929688,57.90945053100586
2012-10-03,69.86000061035156,58.18428421020508
2012-10-04,69.94000244140625,58.25092315673828
2012-10-05,70.88999938964844,59.04214859008789
2012-10-08,70.56999969482422,58.7756233215332
2012-10-09,70.63999938964844,58.83392333984375
2012-10-10,70.33999633789062,58.584068298339844
2012-10-11,70.83000183105469,58.992164611816406
2012-10-12,71.8499984741211,59.84170150756836
2012-10-15,72.25,60.174861907958984
2012-10-16,73.4800033569336,61.19929504394531
2012-10-17,73.62999725341797,61.32421112060547
2012-10-18,74.26000213623047,61.848915100097656
2012-10-19,74.01000213623047,61.64069366455078
2012-10-22,73.69999694824219,61.38250732421875
2012-10-23,72.81999969482422,60.64958572387695
2012-10-24,72.70999908447266,60.557960510253906
2012-10-25,71.54000091552734,59.583518981933594
2012-10-26,71.11000061035156,59.22538375854492
2012-10-31,70.44000244140625,58.667354583740234
2012-11-01,70.79000091552734,58.95884704589844
2012-11-02,70.05000305175781,58.342533111572266
2012-11-05,70.41000366210938,58.64236831665039
2012-11-06,72.0199966430664,59.983299255371094
2012-11-07,70.11000061035156,58.75143051147461
2012-11-08,70.9800033569336,59.480499267578125
2012-11-09,73.25,61.382747650146484
2012-11-12,73.69000244140625,61.75144577026367
2012-11-13,73.36000061035156,61.47490692138672
2012-11-14,71.29000091552734,59.74028778076172
2012-11-15,71.04000091552734,59.53078079223633
2012-11-16,70.7699966430664,59.30450439453125
2012-11-19,71.95999908447266,60.301727294921875
2012-11-20,72.54000091552734,60.787750244140625
2012-11-21,73.1500015258789,61.29892349243164
2012-11-23,73.73999786376953,61.793338775634766
2012-11-26,74.2699966430664,62.23748016357422
2012-11-27,74.48999786376953,62.42184829711914
2012-11-28,74.08999633789062,62.086631774902344
2012-11-29,74.12000274658203,62.11177444458008
2012-11-30,74.27999877929688,62.24585723876953
2012-12-03,74.0199966430664,62.02798080444336
2012-12-04,74.05000305175781,62.0531120300293
2012-12-05,73.87000274658203,61.90229034423828
2012-12-06,73.9800033569336,61.99447250366211
2012-12-07,74.63999938964844,62.547515869140625
2012-12-10,75.52999877929688,63.29334259033203
2012-12-11,75.81999969482422,63.536376953125
2012-12-12,75.47000122070312,63.243072509765625
2012-12-13,74.31999969482422,62.279380798339844
2012-12-14,74.0199966430664,62.02798080444336
2012-12-17,74.6500015258789,62.55592346191406
2012-12-18,75.5199966430664,63.28496551513672
2012-12-19,75.51000213623047,63.27660369873047
2012-12-20,76.19999694824219,63.85480499267578
2012-12-21,76.16999816894531,63.82966232299805
2012-12-24,75.97000122070312,63.66207504272461
2012-12-26,76.0199966430664,63.70398712158203
2012-12-27,75.83000183105469,63.54473876953125
2012-12-28,74.69000244140625,62.58943176269531
2012-12-31,75.36000061035156,63.150901794433594
2013-01-02,77.06999969482422,64.5838623046875
2013-01-03,77.47000122070312,64.91903686523438
2013-01-04,77.69000244140625,65.10340118408203
2013-01-07,76.12999725341797,63.796142578125
2013-01-08,74.12999725341797,62.12015914916992
2013-01-09,76.76000213623047,64.32405853271484
2013-01-10,77.08999633789062,64.60060119628906
2013-01-11,75.16000366210938,62.98330307006836
2013-01-14,76.55000305175781,64.14808654785156
2013-01-15,76.94000244140625,64.47492218017578
2013-01-16,74.33999633789062,62.29613494873047
2013-01-17,75.26000213623047,63.06710433959961
2013-01-18,75.04000091552734,62.882728576660156
2013-01-22,74.16000366210938,62.14530563354492
2013-01-23,74.29000091552734,62.254249572753906
2013-01-24,75.31999969482422,63.117374420166016
2013-01-25,75.02999877929688,62.87437057495117
2013-01-28,74.0,62.01122283935547
2013-01-29,73.6500015258789,61.71794128417969
2013-01-30,74.58999633789062,62.50563430786133
2013-01-31,73.87000274658203,61.90229034423828
2013-02-01,74.87000274658203,62.74027633666992
2013-02-04,75.20999908447266,63.02519989013672
2013-02-05,75.88999938964844,63.59503173828125
2013-02-06,76.29000091552734,63.93022537231445
2013-02-07,77.43000030517578,64.88554382324219
2013-02-08,76.55999755859375,64.1564712524414
2013-02-11,75.87000274658203,63.57826614379883
2013-02-12,75.98999786376953,63.67881393432617
2013-02-13,74.77999877929688,63.0673713684082
2013-02-14,74.93000030517578,63.19388198852539
2013-02-15,75.02999877929688,63.27821350097656
2013-02-19,74.6500015258789,62.95774459838867
2013-02-20,74.77999877929688,63.0673713684082
2013-02-21,76.01000213623047,64.104736328125
2013-02-22,76.66000366210938,64.6529312133789
2013-02-25,75.02999877929688,63.27821350097656
2013-02-26,75.6500015258789,63.80113220214844
2013-02-27,77.36000061035156,65.24327850341797
2013-02-28,76.9000015258789,64.85533142089844
2013-03-01,77.27999877929688,65.1758041381836
2013-03-04,77.08999633789062,65.01555633544922
2013-03-05,78.66000366210938,66.33968353271484
2013-03-06,79.08000183105469,66.69387817382812
2013-03-07,81.05000305175781,68.35530853271484
2013-03-08,81.2300033569336,68.50711822509766
2013-03-11,82.94000244140625,69.94928741455078
2013-03-12,84.16000366210938,70.97821807861328
2013-03-13,84.75,71.47579193115234
2013-03-14,84.62000274658203,71.36615753173828
2013-03-15,86.43000030517578,72.8926773071289
2013-03-18,85.18000030517578,71.83843994140625
2013-03-19,85.51000213623047,72.11677551269531
2013-03-20,85.37000274658203,71.99867248535156
2013-03-21,84.33000183105469,71.12157440185547
2013-03-22,84.81999969482422,71.53482818603516
2013-03-25,84.8499984741211,71.56014251708984
2013-03-26,86.62000274658203,73.05290222167969
2013-03-27,86.19999694824219,72.69867706298828
2013-03-28,85.8499984741211,72.40349578857422
2013-04-01,85.25,71.89749145507812
2013-04-02,84.08999633789062,70.91915893554688
2013-04-03,84.36000061035156,71.1468734741211
2013-04-04,84.94999694824219,71.64448547363281
2013-04-05,86.16999816894531,72.67338562011719
2013-04-08,86.75,73.16254425048828
2013-04-09,87.20999908447266,73.55049133300781
2013-04-10,87.81999969482422,74.06494140625
2013-04-11,88.52999877929688,74.66374969482422
2013-04-12,88.88999938964844,74.96736145019531
2013-04-15,86.7699966430664,73.17940521240234
2013-04-16,86.88999938964844,73.2806167602539
2013-04-17,86.69000244140625,73.11195373535156
2013-04-18,86.12000274658203,72.63121795654297
2013-04-19,87.95999908447266,74.18302917480469
2013-04-22,86.94000244140625,73.32278442382812
2013-04-23,88.18000030517578,74.3685531616211
2013-04-24,90.83000183105469,76.603515625
2013-04-25,91.66999816894531,77.31192779541016
2013-04-26,92.8499984741211,78.30712127685547
2013-04-29,91.9000015258789,77.50589752197266
2013-04-30,91.41000366210938,77.0926742553711
2013-05-01,91.18000030517578,76.89867401123047
2013-05-02,92.20999908447266,77.76734161376953
2013-05-03,93.73999786376953,79.05772399902344
2013-05-06,94.19000244140625,79.4372329711914
