date,close,adjclose
2011-12-06,18.729999542236328,12.144828796386719
2011-12-07,18.989999771118164,12.313420295715332
2011-12-08,18.56999969482422,12.041078567504883
2011-12-09,18.8799991607666,12.24209213256836
2011-12-12,18.530000686645508,12.015144348144531
2011-12-13,18.469999313354492,11.976240158081055
2011-12-14,17.979999542236328,11.658514976501465
2011-12-15,18.040000915527344,11.69742202758789
2011-12-16,17.940000534057617,11.632580757141113
2011-12-19,17.690000534057617,11.470476150512695
2011-12-20,18.40999984741211,11.937335968017578
2011-12-21,17.920000076293945,11.61961555480957
2011-12-22,18.1299991607666,11.755780220031738
2011-12-23,18.469999313354492,11.976240158081055
2011-12-27,18.579999923706055,12.047561645507812
2011-12-28,18.15999984741211,11.775227546691895
2011-12-29,18.25,11.833593368530273
2011-12-30,18.079999923706055,11.723353385925293
2012-01-03,18.6299991607666,12.12020492553711
2012-01-04,18.989999771118164,12.35441780090332
2012-01-05,18.920000076293945,12.308874130249023
2012-01-06,18.850000381469727,12.263334274291992
2012-01-09,18.969999313354492,12.341408729553223
2012-01-10,18.829999923706055,12.250327110290527
2012-01-11,19.06999969482422,12.406464576721191
2012-01-12,19.149999618530273,12.45850658416748
2012-01-13,19.059999465942383,12.399955749511719
2012-01-17,19.309999465942383,12.562600135803223
2012-01-18,19.540000915527344,12.71223258972168
2012-01-19,19.790000915527344,12.87487506866455
2012-01-20,19.920000076293945,12.959455490112305
2012-01-23,19.829999923706055,12.900898933410645
2012-01-24,19.81999969482422,12.894396781921387
2012-01-25,19.829999923706055,12.900898933410645
2012-01-26,19.829999923706055,12.900898933410645
2012-01-27,19.559999465942383,12.725247383117676
2012-01-30,19.559999465942383,12.725247383117676
2012-01-31,19.649999618530273,12.783794403076172
2012-02-01,19.799999237060547,12.88138198852539
2012-02-02,19.799999237060547,12.88138198852539
2012-02-03,20.09000015258789,13.070053100585938
2012-02-06,20.190000534057617,13.13510799407959
2012-02-07,20.200000762939453,13.141615867614746
2012-02-08,20.43000030517578,13.291247367858887
2012-02-09,20.0,13.011495590209961
2012-02-10,19.899999618530273,12.94643497467041
2012-02-13,20.030000686645508,13.031013488769531
2012-02-14,20.06999969482422,13.057038307189941
2012-02-15,19.90999984741211,12.952947616577148
2012-02-16,20.190000534057617,13.13510799407959
2012-02-17,20.290000915527344,13.200163841247559
2012-02-21,20.360000610351562,13.245698928833008
2012-02-22,20.1200008392334,13.089563369750977
2012-02-23,20.229999542236328,13.161127090454102
2012-02-24,20.139999389648438,13.10257625579834
2012-02-27,20.170000076293945,13.122095108032227
2012-02-28,20.200000762939453,13.141615867614746
2012-02-29,19.8799991607666,12.933430671691895
2012-03-01,19.8799991607666,12.933430671691895
2012-03-02,19.760000228881836,12.855359077453613
2012-03-05,19.600000381469727,12.751267433166504
2012-03-06,19.479999542236328,12.673200607299805
2012-03-07,19.40999984741211,12.62765884399414
2012-03-08,19.68000030517578,12.80331039428711
2012-03-09,19.799999237060547,12.88138198852539
2012-03-12,19.829999923706055,12.900898933410645
2012-03-13,20.219999313354492,13.154626846313477
2012-03-14,20.200000762939453,13.141615867614746
2012-03-15,19.90999984741211,12.952947616577148
2012-03-16,20.030000686645508,13.031013488769531
2012-03-19,20.139999389648438,13.10257625579834
2012-03-20,20.56999969482422,13.382326126098633
2012-03-21,20.5,13.336780548095703
2012-03-22,20.3799991607666,13.258716583251953
2012-03-23,20.530000686645508,13.356302261352539
2012-03-26,20.84000015258789,13.557979583740234
2012-03-27,20.90999984741211,13.603519439697266
2012-03-28,21.079999923706055,13.714117050170898
2012-03-29,21.030000686645508,13.68159294128418
2012-03-30,21.149999618530273,13.759655952453613
2012-04-02,21.190000534057617,13.785680770874023
2012-04-03,20.81999969482422,13.596299171447754
2012-04-04,20.360000610351562,13.29589557647705
2012-04-05,20.219999313354492,13.204479217529297
2012-04-09,19.959999084472656,13.034686088562012
2012-04-10,19.549999237060547,12.766931533813477
2012-04-11,20.020000457763672,13.073864936828613
2012-04-12,20.059999465942383,13.099985122680664
2012-04-13,19.850000381469727,12.962849617004395
2012-04-16,19.729999542236328,12.884489059448242
2012-04-17,20.079999923706055,13.113046646118164
2012-04-18,20.059999465942383,13.099985122680664
2012-04-19,19.90999984741211,13.002033233642578
2012-04-20,19.90999984741211,13.002033233642578
2012-04-23,19.68000030517578,12.85183048248291
2012-04-24,19.420000076293945,12.682043075561523
2012-04-25,19.489999771118164,12.72775936126709
2012-04-26,19.600000381469727,12.799592018127441
2012-04-27,19.979999542236328,13.047741889953613
2012-04-30,20.15999984741211,13.165294647216797
2012-05-01,19.979999542236328,13.047741889953613
2012-05-02,19.84000015258789,12.956321716308594
2012-05-03,19.719999313354492,12.877955436706543
2012-05-04,19.1200008392334,12.486127853393555
2012-05-07,19.079999923706055,12.460009574890137
2012-05-08,18.709999084472656,12.2183837890625
2012-05-09,18.780000686645508,12.264100074768066
2012-05-10,16.809999465942383,10.977607727050781
2012-05-11,16.510000228881836,10.781692504882812
2012-05-14,16.709999084472656,10.912303924560547
2012-05-15,16.540000915527344,10.801286697387695
2012-05-16,16.690000534057617,10.899245262145996
2012-05-17,16.549999237060547,10.807818412780762
2012-05-18,16.469999313354492,10.755573272705078
2012-05-21,16.670000076293945,10.886180877685547
2012-05-22,16.729999542236328,10.925365447998047
2012-05-23,16.690000534057617,10.899245262145996
2012-05-24,16.389999389648438,10.70333194732666
2012-05-25,16.329999923706055,10.66415023803711
2012-05-29,16.59000015258789,10.833939552307129
2012-05-30,16.389999389648438,10.70333194732666
2012-05-31,16.329999923706055,10.66415023803711
2012-06-01,15.960000038146973,10.422523498535156
2012-06-04,16.110000610351562,10.520477294921875
2012-06-05,16.1200008392334,10.527009963989258
2012-06-06,16.690000534057617,10.899245262145996
2012-06-07,16.579999923706055,10.827404975891113
2012-06-08,16.729999542236328,10.925365447998047
2012-06-11,16.479999542236328,10.762104034423828
2012-06-12,16.790000915527344,10.964546203613281
2012-06-13,16.65999984741211,10.879651069641113
2012-06-14,16.920000076293945,11.049440383911133
2012-06-15,17.100000381469727,11.166987419128418
2012-06-18,17.139999389648438,11.19311237335205
2012-06-19,17.18000030517578,11.219234466552734
2012-06-20,17.510000228881836,11.434733390808105
2012-06-21,16.93000030517578,11.055971145629883
2012-06-22,17.1299991607666,11.186577796936035
2012-06-25,16.940000534057617,11.062503814697266
2012-06-26,16.81999969482422,10.984138488769531
2012-06-27,16.729999542236328,10.925365447998047
2012-06-28,16.479999542236328,10.762104034423828
2012-06-29,17.170000076293945,11.212701797485352
2012-07-02,17.079999923706055,11.206143379211426
2012-07-03,17.149999618530273,11.252067565917969
2012-07-05,16.940000534057617,11.114286422729492
2012-07-06,16.770000457763672,11.002747535705566
2012-07-09,16.649999618530273,10.924019813537598
2012-07-10,16.40999984741211,10.766554832458496
2012-07-11,16.3799991607666,10.746871948242188
2012-07-12,15.979999542236328,10.484436988830566
2012-07-13,16.309999465942383,10.700945854187012
2012-07-16,16.190000534057617,10.622214317321777
2012-07-17,16.229999542236328,10.648457527160645
2012-07-18,16.700000762939453,10.956827163696289
2012-07-19,16.68000030517578,10.94370174407959
2012-07-20,16.360000610351562,10.733750343322754
2012-07-23,16.06999969482422,10.543481826782227
2012-07-24,15.119999885559082,9.920190811157227
2012-07-25,15.420000076293945,10.117019653320312
2012-07-26,15.380000114440918,10.090778350830078
2012-07-27,15.6899995803833,10.294164657592773
2012-07-30,15.869999885559082,10.412262916564941
2012-07-31,15.949999809265137,10.464750289916992
2012-08-01,15.979999542236328,10.484436988830566
2012-08-02,15.739999771118164,10.326970100402832
2012-08-03,16.350000381469727,10.727190971374512
2012-08-06,16.690000534057617,10.950263977050781
2012-08-07,17.139999389648438,11.245506286621094
2012-08-08,17.15999984741211,11.258628845214844
2012-08-09,17.700000762939453,11.612920761108398
2012-08-10,17.540000915527344,11.50794792175293
2012-08-13,17.34000015258789,11.376726150512695
2012-08-14,17.170000076293945,11.265189170837402
2012-08-15,17.350000381469727,11.383285522460938
2012-08-16,19.020000457763672,12.478972434997559
2012-08-17,19.059999465942383,12.505215644836426
2012-08-20,18.940000534057617,12.426480293273926
2012-08-21,19.15999984741211,12.570821762084961
2012-08-22,19.219999313354492,12.610189437866211
2012-08-23,19.1299991607666,12.551138877868652
2012-08-24,19.200000762939453,12.597066879272461
2012-08-27,19.360000610351562,12.702043533325195
2012-08-28,19.219999313354492,12.610189437866211
2012-08-29,19.200000762939453,12.597066879272461
2012-08-30,18.899999618530273,12.400237083435059
2012-08-31,19.079999923706055,12.518339157104492
2012-09-04,19.0,12.465848922729492
2012-09-05,18.899999618530273,12.400237083435059
2012-09-06,19.729999542236328,12.944798469543457
2012-09-07,19.559999465942383,12.833263397216797
2012-09-10,19.149999618530273,12.56425666809082
2012-09-11,19.040000915527344,12.492096900939941
2012-09-12,19.079999923706055,12.518339157104492
2012-09-13,19.360000610351562,12.702043533325195
2012-09-14,19.489999771118164,12.787336349487305
2012-09-17,19.15999984741211,12.570821762084961
2012-09-18,19.049999237060547,12.498650550842285
2012-09-19,19.1200008392334,12.544580459594727
2012-09-20,19.110000610351562,12.538018226623535
2012-09-21,18.899999618530273,12.400237083435059
2012-09-24,18.809999465942383,12.341185569763184
2012-09-25,18.670000076293945,12.249333381652832
2012-09-26,18.579999923706055,12.190281867980957
2012-09-27,18.799999237060547,12.334627151489258
2012-09-28,19.100000381469727,12.53145694732666
2012-10-01,19.040000915527344,12.492096900939941
2012-10-02,18.8700008392334,12.472264289855957
2012-10-03,18.93000030517578,12.511917114257812
2012-10-04,18.899999618530273,12.49209213256836
2012-10-05,18.860000610351562,12.465653419494629
2012-10-08,18.899999618530273,12.49209213256836
2012-10-09,18.799999237060547,12.425995826721191
2012-10-10,18.309999465942383,12.102128028869629
2012-10-11,18.260000228881836,12.06908130645752
2012-10-12,18.40999984741211,12.168224334716797
2012-10-15,18.549999237060547,12.26075553894043
2012-10-16,18.850000381469727,12.459044456481934
2012-10-17,18.709999084472656,12.366512298583984
2012-10-18,18.610000610351562,12.3004150390625
2012-10-19,18.040000915527344,11.923666000366211
2012-10-22,18.190000534057617,12.022809028625488
2012-10-23,18.010000228881836,11.903838157653809
2012-10-24,17.3799991607666,11.487432479858398
2012-10-25,17.200000762939453,11.3684663772583
2012-10-26,17.290000915527344,11.427949905395508
2012-10-31,17.149999618530273,11.335416793823242
2012-11-01,17.510000228881836,11.573357582092285
2012-11-02,17.350000381469727,11.467607498168945
2012-11-05,17.399999618530273,11.500656127929688
2012-11-06,17.479999542236328,11.553533554077148
2012-11-07,17.209999084472656,11.375073432922363
2012-11-08,16.829999923706055,11.123910903930664
2012-11-09,16.81999969482422,11.117300987243652
2012-11-12,16.860000610351562,11.143736839294434
2012-11-13,16.850000381469727,11.13713550567627
2012-11-14,17.65999984741211,11.672507286071777
2012-11-15,17.940000534057617,11.857573509216309
2012-11-16,17.989999771118164,11.890619277954102
2012-11-19,18.299999237060547,12.095519065856934
2012-11-20,18.34000015258789,12.121950149536133
2012-11-21,18.479999542236328,12.214487075805664
2012-11-23,18.84000015258789,12.452432632446289
2012-11-26,19.059999465942383,12.597844123840332
2012-11-27,18.959999084472656,12.624480247497559
2012-11-28,18.829999923706055,12.537921905517578
2012-11-29,19.010000228881836,12.65777587890625
2012-11-30,18.90999984741211,12.59118366241455
2012-12-03,19.030000686645508,12.671085357666016
2012-12-04,19.170000076293945,12.764305114746094
2012-12-05,19.209999084472656,12.790942192077637
2012-12-06,19.479999542236328,12.970714569091797
2012-12-07,19.34000015258789,12.877503395080566
2012-12-10,19.790000915527344,13.177133560180664
2012-12-11,19.780000686645508,13.17047119140625
2012-12-12,19.729999542236328,13.13718318939209
2012-12-13,19.739999771118164,13.143840789794922
2012-12-14,19.860000610351562,13.223740577697754
2012-12-17,20.110000610351562,13.390204429626465
2012-12-18,20.3799991607666,13.56998062133789
2012-12-19,20.270000457763672,13.496739387512207
2012-12-20,20.239999771118164,13.476766586303711
2012-12-21,19.959999084472656,13.290328025817871
2012-12-24,19.829999923706055,13.203766822814941
2012-12-26,19.920000076293945,13.263694763183594
2012-12-27,19.649999618530273,13.083914756774902
2012-12-28,19.450000762939453,12.95074462890625
2012-12-31,19.649999618530273,13.083914756774902
2013-01-02,20.34000015258789,13.543352127075195
2013-01-03,20.450000762939453,13.616591453552246
2013-01-04,20.479999542236328,13.636567115783691
2013-01-07,20.290000915527344,13.510059356689453
2013-01-08,20.309999465942383,13.523369789123535
2013-01-09,20.299999237060547,13.51671314239502
2013-01-10,20.440000534057617,13.609935760498047
2013-01-11,20.479999542236328,13.636567115783691
2013-01-14,20.969999313354492,13.962835311889648
2013-01-15,20.979999542236328,13.969491004943848
2013-01-16,21.030000686645508,14.00278091430664
2013-01-17,20.950000762939453,13.949519157409668
2013-01-18,21.020000457763672,13.996121406555176
2013-01-22,20.8700008392334,13.896249771118164
2013-01-23,20.6200008392334,13.729793548583984
2013-01-24,21.020000457763672,13.996121406555176
2013-01-25,21.149999618530273,14.082686424255371
2013-01-28,21.059999465942383,14.022761344909668
2013-01-29,20.780000686645508,13.836318969726562
2013-01-30,20.579999923706055,13.703154563903809
2013-01-31,20.56999969482422,13.696490287780762
2013-02-01,20.829999923706055,13.869613647460938
2013-02-04,20.81999969482422,13.862953186035156
2013-02-05,21.079999923706055,14.036078453063965
2013-02-06,21.190000534057617,14.109321594238281
2013-02-07,21.100000381469727,14.04939079284668
2013-02-08,21.15999984741211,14.089347839355469
2013-02-11,21.270000457763672,14.162586212158203
2013-02-12,20.969999313354492,13.962835311889648
2013-02-13,21.139999389648438,14.076028823852539
2013-02-14,20.989999771118164,13.976151466369629
2013-02-15,20.989999771118164,13.976151466369629
2013-02-19,21.459999084472656,14.28909969329834
2013-02-20,21.110000610351562,14.056048393249512
2013-02-21,20.760000228881836,13.823006629943848
2013-02-22,20.899999618530273,13.916223526000977
2013-02-25,20.65999984741211,13.756414413452148
2013-02-26,20.610000610351562,13.723125457763672
2013-02-27,20.889999389648438,13.909564018249512
2013-02-28,20.860000610351562,13.8895902633667
2013-03-01,20.829999923706055,13.869613647460938
2013-03-04,20.739999771118164,13.809685707092285
2013-03-05,21.219999313354492,14.129295349121094
2013-03-06,21.719999313354492,14.462226867675781
2013-03-07,21.799999237060547,14.515485763549805
2013-03-08,21.829999923706055,14.535455703735352
2013-03-11,21.8799991607666,14.568754196166992
2013-03-12,21.700000762939453,14.448899269104004
2013-03-13,21.579999923706055,14.368992805480957
2013-03-14,21.59000015258789,14.375658988952637
2013-03-15,21.93000030517578,14.602043151855469
2013-03-18,21.670000076293945,14.428926467895508
2013-03-19,21.520000457763672,14.329054832458496
2013-03-20,21.670000076293945,14.428926467895508
2013-03-21,20.84000015258789,13.876269340515137
2013-03-22,20.75,13.816346168518066
2013-03-25,20.850000381469727,13.882929801940918
