date,close,adjclose
2005-01-05,88.27999877929688,44.00382614135742
2005-01-06,88.33999633789062,44.03375244140625
2005-01-07,88.54000091552734,44.133392333984375
2005-01-10,88.68000030517578,44.203216552734375
2005-01-11,89.19999694824219,44.46238327026367
2005-01-12,89.31999969482422,44.52220916748047
2005-01-13,90.18000030517578,44.95088195800781
2005-01-14,90.16999816894531,44.9459114074707
2005-01-18,90.47000122070312,45.09547424316406
2005-01-19,90.7300033569336,45.22506332397461
2005-01-20,90.91000366210938,45.314796447753906
2005-01-21,91.01000213623047,45.364662170410156
2005-01-24,91.4000015258789,45.55900573730469
2005-01-25,90.54000091552734,45.13035583496094
2005-01-26,90.70999908447266,45.215084075927734
2005-01-27,90.54000091552734,45.13035583496094
2005-01-28,91.44999694824219,45.583927154541016
2005-01-31,91.70999908447266,45.713504791259766
2005-02-01,91.22000122070312,45.6409797668457
2005-02-02,91.43000030517578,45.74604415893555
2005-02-03,91.37999725341797,45.72102355957031
2005-02-04,92.6500015258789,46.35650634765625
2005-02-07,93.33999633789062,46.70170211791992
2005-02-08,93.87000274658203,46.96689224243164
2005-02-09,94.12000274658203,47.09196472167969
2005-02-10,92.8499984741211,46.45652770996094
2005-02-11,92.79000091552734,46.426570892333984
2005-02-14,93.08000183105469,46.57162094116211
2005-02-15,92.61000061035156,46.33647537231445
2005-02-16,92.26000213623047,46.16132354736328
2005-02-17,91.68000030517578,45.871150970458984
2005-02-18,90.86000061035156,45.46085739135742
2005-02-22,90.45999908447266,45.26070785522461
2005-02-23,90.76000213623047,45.410823822021484
2005-02-24,90.55999755859375,45.31077194213867
2005-02-25,91.0,45.53090286254883
2005-02-28,90.0199966430664,45.040592193603516
2005-03-01,89.70999908447266,45.02653503417969
2005-03-02,89.58999633789062,44.96627426147461
2005-03-03,89.54000091552734,44.941226959228516
2005-03-04,90.51000213623047,45.42805862426758
2005-03-07,90.87000274658203,45.6087646484375
2005-03-08,90.01000213623047,45.177093505859375
2005-03-09,88.54000091552734,44.43929672241211
2005-03-10,89.08000183105469,44.710304260253906
2005-03-11,88.43000030517578,44.38405227661133
2005-03-14,88.95999908447266,44.65010452270508
2005-03-15,88.4000015258789,44.36899185180664
2005-03-16,88.94000244140625,44.64005661010742
2005-03-17,89.2300033569336,44.785552978515625
2005-03-18,88.66999816894531,44.50455856323242
2005-03-21,88.41999816894531,44.37904739379883
2005-03-22,87.66999816894531,44.00263977050781
2005-03-23,88.08999633789062,44.213417053222656
2005-03-24,88.2699966430664,44.303741455078125
2005-03-28,87.7300033569336,44.03273391723633
2005-03-29,88.25,44.29372024536133
2005-03-30,88.69000244140625,44.514564514160156
2005-03-31,89.33000183105469,44.83586883544922
2005-04-01,89.30000305175781,44.9869384765625
2005-04-04,89.27999877929688,44.97683334350586
2005-04-05,89.05000305175781,44.86098098754883
2005-04-06,89.36000061035156,45.01713943481445
2005-04-07,88.63999938964844,44.65447235107422
2005-04-08,88.94999694824219,44.81062698364258
2005-04-11,89.43000030517578,45.05244827270508
2005-04-12,90.26000213623047,45.470558166503906
2005-04-13,90.04000091552734,45.35972213745117
2005-04-14,89.9000015258789,45.28919982910156
2005-04-15,91.08999633789062,45.88869094848633
2005-04-18,91.0199966430664,45.853416442871094
2005-04-19,91.9000015258789,46.296749114990234
2005-04-20,91.66999816894531,46.18088150024414
2005-04-21,90.70999908447266,45.697265625
2005-04-22,91.47000122070312,46.080116271972656
2005-04-25,91.73999786376953,46.21611022949219
2005-04-26,91.5999984741211,46.145606994628906
2005-04-27,91.91999816894531,46.306827545166016
2005-04-28,92.5999984741211,46.649375915527344
2005-04-29,92.44000244140625,46.56877517700195
2005-05-02,92.08999633789062,46.558692932128906
2005-05-03,92.33999633789062,46.68508529663086
2005-05-04,91.52999877929688,46.27555847167969
2005-05-05,91.73999786376953,46.381710052490234
2005-05-06,91.05999755859375,46.037906646728516
2005-05-09,91.1500015258789,46.08343505859375
2005-05-10,91.80000305175781,46.412078857421875
2005-05-11,92.08000183105469,46.553627014160156
2005-05-12,92.44000244140625,46.735618591308594
2005-05-13,92.80000305175781,46.91765213012695
2005-05-16,92.69000244140625,46.86201477050781
2005-05-17,92.94999694824219,46.99345016479492
2005-05-18,93.56999969482422,47.30693054199219
2005-05-19,93.33000183105469,47.185604095458984
2005-05-20,93.44000244140625,47.24118423461914
2005-05-23,94.16999816894531,47.61027526855469
2005-05-24,94.43000030517578,47.74171829223633
2005-05-25,93.7699966430664,47.40803909301758
2005-05-26,93.73999786376953,47.39287185668945
2005-05-27,93.83999633789062,47.44340515136719
2005-05-31,95.0,48.02989959716797
2005-06-01,95.80999755859375,48.618038177490234
2005-06-02,96.04000091552734,48.73477554321289
2005-06-03,95.25,48.33385467529297
2005-06-06,95.75,48.58760070800781
2005-06-07,96.51000213623047,48.97322463989258
2005-06-08,96.05000305175781,48.73982238769531
2005-06-09,95.97000122070312,48.699222564697266
2005-06-10,94.88999938964844,48.151161193847656
2005-06-13,94.31999969482422,47.8619384765625
2005-06-14,93.69999694824219,47.5473518371582
2005-06-15,93.87000274658203,47.633609771728516
2005-06-16,94.33999633789062,47.8720703125
2005-06-17,94.33000183105469,47.86703109741211
2005-06-20,94.16999816894531,47.785823822021484
2005-06-21,94.86000061035156,48.13596725463867
2005-06-22,96.01000213623047,48.719505310058594
2005-06-23,95.91000366210938,48.668800354003906
2005-06-24,96.38999938964844,48.91236877441406
2005-06-27,96.6500015258789,49.044273376464844
2005-06-28,95.98999786376953,48.70938491821289
2005-06-29,95.83999633789062,48.63325500488281
2005-06-30,96.69999694824219,49.06966781616211
2005-07-01,95.19999694824219,48.47494125366211
2005-07-05,94.30000305175781,48.01665496826172
2005-07-06,94.81999969482422,48.28144454956055
2005-07-07,95.0199966430664,48.38323974609375
2005-07-08,94.62999725341797,48.18466567993164
2005-07-11,94.62999725341797,48.18466567993164
2005-07-12,94.0999984741211,47.9147834777832
2005-07-13,93.95999908447266,47.84351348876953
2005-07-14,93.72000122070312,47.721351623535156
2005-07-15,93.97000122070312,47.848609924316406
2005-07-18,93.2699966430664,47.492183685302734
2005-07-19,93.5999984741211,47.66021728515625
2005-07-20,94.11000061035156,47.9199104309082
2005-07-21,92.83000183105469,47.26816177368164
2005-07-22,93.55000305175781,47.634769439697266
2005-07-25,93.20999908447266,47.46160888671875
2005-07-26,93.36000061035156,47.53799057006836
2005-07-27,93.20999908447266,47.46160888671875
2005-07-28,94.04000091552734,47.884254455566406
2005-07-29,93.11000061035156,47.41069412231445
2005-08-01,92.41999816894531,47.23439407348633
2005-08-02,92.12000274658203,47.08106994628906
2005-08-03,92.56999969482422,47.31105041503906
2005-08-04,92.37999725341797,47.21392059326172
2005-08-05,91.66000366210938,46.84596633911133
2005-08-08,91.48999786376953,46.75907897949219
2005-08-09,91.83000183105469,46.9328727722168
2005-08-10,91.7300033569336,46.88174057006836
2005-08-11,92.37000274658203,47.20884323120117
2005-08-12,93.30999755859375,47.68925476074219
2005-08-15,93.06999969482422,47.566619873046875
2005-08-16,93.72000122070312,47.89883041381836
2005-08-17,93.0999984741211,47.581939697265625
2005-08-18,93.79000091552734,47.934600830078125
2005-08-19,93.77999877929688,47.92945098876953
2005-08-22,93.68000030517578,47.878334045410156
2005-08-23,94.11000061035156,48.09812927246094
2005-08-24,94.19999694824219,48.14412307739258
2005-08-25,94.5,48.297462463378906
2005-08-26,94.47000122070312,48.2821159362793
2005-08-29,94.58999633789062,48.34343338012695
2005-08-30,95.19000244140625,48.65007400512695
2005-08-31,95.98999786376953,49.0589599609375
2005-09-01,95.08000183105469,48.76353073120117
2005-09-02,95.16000366210938,48.80461883544922
2005-09-06,94.48999786376953,48.46098709106445
2005-09-07,93.5999984741211,48.004520416259766
2005-09-08,93.69999694824219,48.055782318115234
2005-09-09,94.0,48.20965576171875
2005-09-12,93.3499984741211,47.87627410888672
2005-09-13,93.83999633789062,48.127586364746094
2005-09-14,93.4800033569336,47.94298553466797
2005-09-15,92.70999908447266,47.54802703857422
2005-09-16,92.0999984741211,47.23518753051758
2005-09-19,92.30000305175781,47.337764739990234
2005-09-20,92.54000091552734,47.460845947265625
2005-09-21,93.4000015258789,47.90190505981445
2005-09-22,93.30999755859375,47.855804443359375
2005-09-23,92.61000061035156,47.49678421020508
2005-09-26,92.19000244140625,47.28132247924805
2005-09-27,92.31999969482422,47.34803009033203
2005-09-28,92.94000244140625,47.66597366333008
2005-09-29,92.5199966430664,47.45065689086914
2005-09-30,92.19999694824219,47.28651809692383
2005-10-03,91.12000274658203,46.91679763793945
2005-10-04,91.41999816894531,47.071250915527344
2005-10-05,91.81999969482422,47.27720260620117
2005-10-06,91.47000122070312,47.09701156616211
2005-10-07,91.83999633789062,47.28749465942383
2005-10-10,91.77999877929688,47.25664520263672
2005-10-11,91.58999633789062,47.15876770019531
2005-10-12,90.69999694824219,46.70054244995117
2005-10-13,90.37000274658203,46.53066635131836
2005-10-14,90.2300033569336,46.45855712890625
2005-10-17,90.20999908447266,46.44822692871094
2005-10-18,90.30999755859375,46.49972915649414
2005-10-19,90.3499984741211,46.52030563354492
2005-10-20,90.58999633789062,46.64390182495117
2005-10-21,91.43000030517578,47.076412200927734
2005-10-24,90.72000122070312,46.71084976196289
2005-10-25,89.94000244140625,46.309234619140625
2005-10-26,89.27999877929688,45.96942901611328
2005-10-27,89.5999984741211,46.1341667175293
2005-10-28,89.61000061035156,46.13933181762695
2005-10-31,89.77999877929688,46.22685241699219
2005-11-01,89.27999877929688,46.17361068725586
2005-11-02,88.86000061035156,45.95640182495117
2005-11-03,88.26000213623047,45.64603042602539
2005-11-04,88.12000274658203,45.57365798950195
2005-11-07,88.41999816894531,45.728824615478516
2005-11-08,89.27999877929688,46.17361068725586
2005-11-09,88.36000061035156,45.69776153564453
2005-11-10,89.44000244140625,46.256309509277344
2005-11-11,89.48999786376953,46.282196044921875
2005-11-14,88.81999969482422,45.935646057128906
2005-11-15,89.4000015258789,46.23564910888672
2005-11-16,90.33999633789062,46.72178268432617
2005-11-17,90.55999755859375,46.83554458618164
2005-11-18,90.13999938964844,46.61835861206055
2005-11-21,90.41000366210938,46.757965087890625
2005-11-22,90.52999877929688,46.820064544677734
2005-11-23,90.18000030517578,46.63901901245117
2005-11-25,90.51000213623047,46.809715270996094
2005-11-28,90.95999908447266,47.04243469238281
2005-11-29,90.0999984741211,46.59767150878906
2005-11-30,90.0,46.54595947265625
2005-12-01,89.47000122070312,46.47324752807617
2005-12-02,89.5,46.48876953125
2005-12-05,89.0999984741211,46.281028747558594
2005-12-06,90.01000213623047,46.75369644165039
2005-12-07,89.66999816894531,46.57707595825195
2005-12-08,90.25,46.878395080566406
2005-12-09,89.54000091552734,46.50960159301758
2005-12-12,89.37000274658203,46.42132568359375
2005-12-13,89.69999694824219,46.59271240234375
2005-12-14,90.62000274658203,47.070579528808594
2005-12-15,90.4000015258789,46.956275939941406
2005-12-16,90.69999694824219,47.11213302612305
2005-12-19,90.79000091552734,47.15886306762695
2005-12-20,90.68000030517578,47.101741790771484
2005-12-21,90.5199966430664,47.01860809326172
2005-12-22,91.23999786376953,47.392601013183594
2005-12-23,91.80000305175781,47.683475494384766
2005-12-27,92.55000305175781,48.07304000854492
2005-12-28,91.91000366210938,47.93901062011719
2005-12-29,92.11000061035156,48.043304443359375
2005-12-30,91.9000015258789,47.93381118774414
2006-01-03,91.77999877929688,47.871219635009766
2006-01-04,92.0,47.98596954345703
2006-01-05,91.88999938964844,47.92856979370117
2006-01-06,91.72000122070312,47.839908599853516
2006-01-09,91.77999877929688,47.871219635009766
2006-01-10,91.04000091552734,47.48521423339844
2006-01-11,90.88999938964844,47.406986236572266
2006-01-12,91.5,47.72515869140625
2006-01-13,92.02999877929688,48.00159454345703
2006-01-17,92.44000244140625,48.21543502807617
2006-01-18,92.41000366210938,48.19983673095703
2006-01-19,92.13999938964844,48.05895233154297
2006-01-20,92.37999725341797,48.18416976928711
2006-01-23,92.3499984741211,48.16850280761719
2006-01-24,91.9000015258789,47.93381118774414
2006-01-25,90.9000015258789,47.412193298339844
2006-01-26,90.51000213623047,47.20878219604492
2006-01-27,90.51000213623047,47.20878219604492
2006-01-30,90.41999816894531,47.16189193725586
2006-01-31,90.66999816894531,47.292232513427734
2006-02-01,90.04000091552734,47.130523681640625
2006-02-02,90.20999908447266,47.219478607177734
2006-02-03,90.8499984741211,47.55448532104492
2006-02-06,91.02999877929688,47.64869689941406
2006-02-07,90.5999984741211,47.42362594604492
2006-02-08,90.38999938964844,47.31370162963867
2006-02-09,90.80000305175781,47.528343200683594
2006-02-10,90.30000305175781,47.266597747802734
2006-02-13,90.30999755859375,47.27183532714844
2006-02-14,89.98999786376953,47.104347229003906
2006-02-15,90.20999908447266,47.219478607177734
2006-02-16,90.2300033569336,47.229957580566406
2006-02-17,90.94999694824219,47.60684585571289
2006-02-21,90.80000305175781,47.528343200683594
2006-02-22,91.41999816894531,47.852840423583984
2006-02-23,91.19000244140625,47.732421875
2006-02-24,91.05000305175781,47.659210205078125
2006-02-27,90.9000015258789,47.58064651489258
2006-02-28,91.3499984741211,47.81620407104492
2006-03-01,90.4800033569336,47.52731704711914
2006-03-02,89.8499984741211,47.196372985839844
2006-03-03,89.33000183105469,46.923248291015625
2006-03-06,88.55000305175781,46.51351547241211
2006-03-07,88.61000061035156,46.54505157470703
2006-03-08,88.58000183105469,46.5292854309082
2006-03-09,88.61000061035156,46.54505157470703
2006-03-10,88.27999877929688,46.37166976928711
2006-03-13,88.20999908447266,46.33491134643555
2006-03-14,88.80000305175781,46.64481735229492
2006-03-15,88.31999969482422,46.392677307128906
2006-03-16,89.12000274658203,46.81295394897461
2006-03-17,88.8499984741211,46.67108154296875
2006-03-20,88.98999786376953,46.74464416503906
2006-03-21,88.52999877929688,46.50301742553711
2006-03-22,88.72000122070312,46.602821350097656
2006-03-23,88.44000244140625,46.455745697021484
2006-03-24,89.08999633789062,46.79714584350586
2006-03-27,88.76000213623047,46.623836517333984
2006-03-28,87.93000030517578,46.18783950805664
2006-03-29,87.51000213623047,45.967201232910156
2006-03-30,86.9000015258789,45.646846771240234
2006-03-31,86.87000274658203,45.63105010986328
2006-04-03,86.56999969482422,45.64583969116211
2006-04-04,86.4800033569336,45.598358154296875
2006-04-05,86.5999984741211,45.66163635253906
2006-04-06,85.94000244140625,45.31362533569336
2006-04-07,85.0999984741211,44.87071990966797
2006-04-10,85.26000213623047,44.955101013183594
2006-04-11,85.55999755859375,45.113258361816406
2006-04-12,85.04000091552734,44.839111328125
2006-04-13,84.44000244140625,44.522705078125
2006-04-17,84.75,44.686187744140625
2006-04-18,84.9000015258789,44.76529312133789
2006-04-19,84.37999725341797,44.491085052490234
2006-04-20,84.30999755859375,44.45417785644531
2006-04-21,84.80000305175781,44.71255874633789
2006-04-24,85.13999938964844,44.89181900024414
2006-04-25,84.12999725341797,44.35928726196289
2006-04-26,83.98999786376953,44.285465240478516
2006-04-27,84.0999984741211,44.34345245361328
2006-04-28,84.16000366210938,44.37507629394531
2006-05-01,83.19999694824219,44.04159927368164
2006-05-02,83.41999816894531,44.158042907714844
2006-05-03,83.23999786376953,44.06283187866211
2006-05-04,83.0999984741211,43.988670349121094
2006-05-05,83.5999984741211,44.253326416015625
2006-05-08,83.6500015258789,44.27983856201172
2006-05-09,83.5999984741211,44.253326416015625
2006-05-10,83.75,44.332740783691406
2006-05-11,83.33999633789062,44.11570739746094
2006-05-12,82.6500015258789,43.75045394897461
2006-05-15,82.9800033569336,43.925148010253906
2006-05-16,83.5999984741211,44.253326416015625
2006-05-17,83.08000183105469,43.978092193603516
2006-05-18,84.20999908447266,44.57623291015625
2006-05-19,84.43000030517578,44.692710876464844
2006-05-22,84.61000061035156,44.78801345825195
2006-05-23,84.55999755859375,44.76149368286133
2006-05-24,84.5999984741211,44.78268814086914
2006-05-25,84.2699966430664,44.60797119140625
2006-05-26,84.20999908447266,44.57623291015625
2006-05-30,84.16999816894531,44.55506896972656
2006-05-31,83.66999816894531,44.2904167175293
2006-06-01,83.70999908447266,44.48809814453125
2006-06-02,84.79000091552734,45.06206130981445
2006-06-05,84.68000030517578,45.00360870361328
2006-06-06,85.08000183105469,45.216190338134766
