date,close,adjclose
2006-01-10,61.29999923706055,36.93510818481445
2006-01-11,61.33000183105469,36.953189849853516
2006-01-12,62.209999084472656,37.48339080810547
2006-01-13,62.33000183105469,37.55570602416992
2006-01-17,62.959999084472656,37.93528747558594
2006-01-18,61.869998931884766,37.42717361450195
2006-01-19,62.5099983215332,37.814300537109375
2006-01-20,60.779998779296875,36.767784118652344
2006-01-23,61.040000915527344,36.92506790161133
2006-01-24,61.349998474121094,37.11260223388672
2006-01-25,62.06999969482422,37.548152923583984
2006-01-26,65.16999816894531,39.42343521118164
2006-01-27,67.52999877929688,40.8510856628418
2006-01-30,67.01000213623047,40.53651809692383
2006-01-31,67.9000015258789,41.07489013671875
2006-02-01,69.23999786376953,41.88550567626953
2006-02-02,68.38999938964844,41.371315002441406
2006-02-03,68.12999725341797,41.21403121948242
2006-02-06,68.69999694824219,41.558841705322266
2006-02-07,67.16000366210938,40.62725067138672
2006-02-08,68.80999755859375,41.625389099121094
2006-02-09,68.44999694824219,41.407596588134766
2006-02-10,68.75,41.589088439941406
2006-02-13,68.62000274658203,41.51045227050781
2006-02-14,70.22000122070312,42.47835159301758
2006-02-15,71.5999984741211,43.31315231323242
2006-02-16,71.95999908447266,43.530921936035156
2006-02-17,72.05000305175781,43.58537292480469
2006-02-21,72.58999633789062,43.91203308105469
2006-02-22,73.05999755859375,44.19633865356445
2006-02-23,72.3499984741211,43.76681900024414
2006-02-24,72.69999694824219,43.97856903076172
2006-02-27,73.5,44.4625129699707
2006-02-28,73.08000183105469,44.20845413208008
2006-03-01,74.38999938964844,45.00092315673828
2006-03-02,74.33999633789062,44.97065353393555
2006-03-03,74.61000061035156,45.13397979736328
2006-03-06,73.22000122070312,44.29315948486328
2006-03-07,73.04000091552734,44.18424987792969
2006-03-08,72.4000015258789,43.79710388183594
2006-03-09,71.4000015258789,43.192169189453125
2006-03-10,70.94999694824219,42.9199333190918
2006-03-13,71.0,42.95018768310547
2006-03-14,71.94000244140625,43.518829345703125
2006-03-15,74.29000091552734,44.940433502197266
2006-03-16,74.9000015258789,45.30942153930664
2006-03-17,76.2300033569336,46.113990783691406
2006-03-20,75.8499984741211,45.88412094116211
2006-03-21,74.30999755859375,44.9525032043457
2006-03-22,76.20999908447266,46.101898193359375
2006-03-23,76.26000213623047,46.13212966918945
2006-03-24,75.5,45.672393798828125
2006-03-27,75.37999725341797,45.59979248046875
2006-03-28,74.87000274658203,45.29128646850586
2006-03-29,73.66999816894531,44.56536102294922
2006-03-30,72.4000015258789,43.79710388183594
2006-03-31,71.80999755859375,43.44017028808594
2006-04-03,73.5,44.4625129699707
2006-04-04,75.30000305175781,45.55140686035156
2006-04-05,75.80000305175781,45.853858947753906
2006-04-06,75.6500015258789,45.76312255859375
2006-04-07,74.91999816894531,45.32151794433594
2006-04-10,75.44999694824219,45.64212417602539
2006-04-11,76.66000366210938,46.37409591674805
2006-04-12,77.83999633789062,47.08793258666992
2006-04-13,76.94000244140625,46.54350662231445
2006-04-17,76.44999694824219,46.247047424316406
2006-04-18,78.91000366210938,47.735206604003906
2006-04-19,78.97000122070312,47.77149200439453
2006-04-20,77.97000122070312,47.31635665893555
2006-04-21,77.87000274658203,47.25566864013672
2006-04-24,77.37999725341797,46.958316802978516
2006-04-25,74.93000030517578,45.47152328491211
2006-04-26,75.94999694824219,46.090511322021484
2006-04-27,75.05999755859375,45.550418853759766
2006-04-28,75.73999786376953,45.963069915771484
2006-05-01,75.62999725341797,45.896324157714844
2006-05-02,77.4800033569336,47.01900100708008
2006-05-03,78.0999984741211,47.39525604248047
2006-05-04,78.80999755859375,47.82611083984375
2006-05-05,79.9800033569336,48.536155700683594
2006-05-08,79.9000015258789,48.48757553100586
2006-05-09,81.13999938964844,49.24009704589844
2006-05-10,80.97000122070312,49.13692855834961
2006-05-11,79.62000274658203,48.31766891479492
2006-05-12,77.80999755859375,47.2192497253418
2006-05-15,77.47000122070312,47.012939453125
2006-05-16,77.33999633789062,46.934051513671875
2006-05-17,75.91000366210938,46.06623840332031
2006-05-18,74.62000274658203,45.28339385986328
2006-05-19,72.77999877929688,44.166778564453125
2006-05-22,72.87000274658203,44.22142028808594
2006-05-23,73.72000122070312,44.73723602294922
2006-05-24,73.58999633789062,44.65833282470703
2006-05-25,73.95999908447266,44.88286209106445
2006-05-26,74.41999816894531,45.16204071044922
2006-05-30,72.16000366210938,43.790557861328125
2006-05-31,72.94999694824219,44.26995086669922
2006-06-01,73.29000091552734,44.47629928588867
2006-06-02,72.80999755859375,44.18499755859375
2006-06-05,69.33000183105469,42.073150634765625
2006-06-06,68.4800033569336,41.55732727050781
2006-06-07,66.73999786376953,40.501407623291016
2006-06-08,66.88999938964844,40.59243392944336
2006-06-09,67.5199966430664,40.9747428894043
2006-06-12,66.31999969482422,40.246517181396484
2006-06-13,66.33000183105469,40.25258255004883
2006-06-14,67.4800033569336,40.95047378540039
2006-06-15,70.8499984741211,42.99556350708008
2006-06-16,70.55000305175781,42.81351852416992
2006-06-19,69.94999694824219,42.44938659667969
2006-06-20,70.98999786376953,43.080543518066406
2006-06-21,72.47000122070312,43.97867202758789
2006-06-22,72.27999877929688,43.863380432128906
2006-06-23,72.13999938964844,43.778404235839844
2006-06-26,72.4800033569336,43.98473358154297
2006-06-27,71.6500015258789,43.48103332519531
2006-06-28,72.70999908447266,44.12431716918945
2006-06-29,74.4000015258789,45.14988708496094
2006-06-30,74.4800033569336,45.19844436645508
2006-07-03,74.7699966430664,45.37443542480469
2006-07-05,73.12999725341797,44.379207611083984
2006-07-06,73.6500015258789,44.69477844238281
2006-07-07,72.58000183105469,44.04541778564453
2006-07-10,73.2699966430664,44.464149475097656
2006-07-11,73.4000015258789,44.54303741455078
2006-07-12,71.30999755859375,43.27473068237305
2006-07-13,69.69999694824219,42.29767608642578
2006-07-14,69.19000244140625,41.988197326660156
2006-07-17,69.19000244140625,41.988197326660156
2006-07-18,69.47000122070312,42.34169006347656
2006-07-19,71.12000274658203,43.34736633300781
2006-07-20,69.08000183105469,42.1039924621582
2006-07-21,68.3499984741211,41.65904998779297
2006-07-24,70.5199966430664,42.98167037963867
2006-07-25,70.66000366210938,43.0670051574707
2006-07-26,70.12999725341797,42.74397277832031
2006-07-27,70.72000122070312,43.10357666015625
2006-07-28,71.20999908447266,43.4022331237793
2006-07-31,70.87000274658203,43.19498825073242
2006-08-01,69.70999908447266,42.487972259521484
2006-08-02,70.75,43.121849060058594
2006-08-03,72.7300033569336,44.32865905761719
2006-08-04,73.0999984741211,44.55418395996094
2006-08-07,73.18000030517578,44.60293197631836
2006-08-08,71.5999984741211,43.639923095703125
2006-08-09,68.5199966430664,41.762672424316406
2006-08-10,68.31999969482422,41.640777587890625
2006-08-11,67.02999877929688,40.854522705078125
2006-08-14,65.95999908447266,40.202362060546875
2006-08-15,67.41000366210938,41.08612823486328
2006-08-16,69.11000061035156,42.122276306152344
2006-08-17,69.36000061035156,42.274654388427734
2006-08-18,68.30999755859375,41.63468933105469
2006-08-21,68.25,41.59810256958008
2006-08-22,68.5,41.75049591064453
2006-08-23,67.20999908447266,40.96421813964844
2006-08-24,65.5,39.92198944091797
2006-08-25,65.98999786376953,40.22064971923828
2006-08-28,66.06999969482422,40.26941680908203
2006-08-29,65.44999694824219,39.89152526855469
2006-08-30,65.05999755859375,39.653812408447266
2006-08-31,66.3499984741211,40.440067291259766
2006-09-01,67.2699966430664,41.000789642333984
2006-09-05,69.68000030517578,42.469696044921875
2006-09-06,69.12999725341797,42.13447570800781
2006-09-07,67.76000213623047,41.29946517944336
2006-09-08,67.31999969482422,41.03127670288086
2006-09-11,65.51000213623047,39.92809295654297
2006-09-12,65.1500015258789,39.70866775512695
2006-09-13,66.33000183105469,40.427886962890625
2006-09-14,65.51000213623047,39.92809295654297
2006-09-15,65.43000030517578,39.87932586669922
2006-09-18,66.98999786376953,40.83013916015625
2006-09-19,66.55999755859375,40.56805419921875
2006-09-20,65.87999725341797,40.153602600097656
2006-09-21,64.54000091552734,39.33687973022461
2006-09-22,62.77000045776367,38.25807571411133
2006-09-25,64.33000183105469,39.20886993408203
2006-09-26,65.9000015258789,40.165809631347656
2006-09-27,65.68000030517578,40.03171157836914
2006-09-28,66.58999633789062,40.58634948730469
2006-09-29,65.80000305175781,40.104854583740234
2006-10-02,65.36000061035156,39.836673736572266
2006-10-03,65.11000061035156,39.68429946899414
2006-10-04,65.54000091552734,39.94637680053711
2006-10-05,68.23999786376953,41.59200668334961
2006-10-06,68.05000305175781,41.47620391845703
2006-10-09,68.9000015258789,41.99428176879883
2006-10-10,69.05999755859375,42.0917854309082
2006-10-11,68.31999969482422,41.640777587890625
2006-10-12,69.25,42.207603454589844
2006-10-13,69.08000183105469,42.1039924621582
2006-10-16,69.93000030517578,42.62205505371094
2006-10-17,69.9000015258789,42.6037712097168
2006-10-18,69.08000183105469,42.1039924621582
2006-10-19,69.0199966430664,42.25090026855469
2006-10-20,59.0,36.11711120605469
2006-10-23,60.41999816894531,36.98638153076172
2006-10-24,60.93000030517578,37.298583984375
2006-10-25,61.90999984741211,37.898502349853516
2006-10-26,62.349998474121094,38.16782760620117
2006-10-27,61.27000045776367,37.5067138671875
2006-10-30,60.7599983215332,37.19451141357422
2006-10-31,60.709999084472656,37.163902282714844
2006-11-01,60.5,37.03535079956055
2006-11-02,60.560001373291016,37.07208251953125
2006-11-03,60.43000030517578,36.99249267578125
2006-11-06,59.849998474121094,36.63744354248047
2006-11-07,59.91999816894531,36.6803092956543
2006-11-08,60.099998474121094,36.79049301147461
2006-11-09,59.20000076293945,36.23955535888672
2006-11-10,59.599998474121094,36.48441696166992
2006-11-13,59.52000045776367,36.43544006347656
2006-11-14,60.36000061035156,36.949649810791016
2006-11-15,61.45000076293945,37.61689758300781
2006-11-16,61.369998931884766,37.56794357299805
2006-11-17,60.939998626708984,37.30469512939453
2006-11-20,60.90999984741211,37.286319732666016
2006-11-21,62.189998626708984,38.069908142089844
2006-11-22,62.790000915527344,38.43718338012695
2006-11-24,62.869998931884766,38.48615646362305
2006-11-27,61.970001220703125,37.93522644042969
2006-11-28,61.599998474121094,37.7087287902832
2006-11-29,62.060001373291016,37.99031448364258
2006-11-30,62.029998779296875,37.97195053100586
2006-12-01,61.189998626708984,37.4577522277832
2006-12-04,61.4900016784668,37.641387939453125
2006-12-05,62.150001525878906,38.045406341552734
2006-12-06,63.04999923706055,38.596351623535156
2006-12-07,63.0,38.56573486328125
2006-12-08,63.400001525878906,38.81060791015625
2006-12-11,63.06999969482422,38.60859298706055
2006-12-12,62.279998779296875,38.1249885559082
2006-12-13,61.4900016784668,37.641387939453125
2006-12-14,62.119998931884766,38.02704620361328
2006-12-15,61.81999969482422,37.84339904785156
2006-12-18,61.91999816894531,37.90462875366211
2006-12-19,61.52000045776367,37.659759521484375
2006-12-20,61.369998931884766,37.56794357299805
2006-12-21,60.810001373291016,37.22512435913086
2006-12-22,60.59000015258789,37.09043502807617
2006-12-26,60.900001525878906,37.28022003173828
2006-12-27,61.470001220703125,37.629146575927734
2006-12-28,61.310001373291016,37.53118133544922
2006-12-29,61.33000183105469,37.5434455871582
2007-01-03,61.15999984741211,37.43938064575195
2007-01-04,61.0,37.34142303466797
2007-01-05,60.220001220703125,36.863948822021484
2007-01-08,60.290000915527344,36.90680694580078
2007-01-09,60.619998931884766,37.10881805419922
2007-01-10,60.31999969482422,36.92516326904297
2007-01-11,60.0,36.72926712036133
2007-01-12,59.7400016784668,36.57011032104492
2007-01-16,59.2400016784668,36.2640380859375
2007-01-17,59.90999984741211,36.6741828918457
2007-01-18,59.900001525878906,36.85259246826172
2007-01-19,59.369998931884766,36.52652359008789
2007-01-22,58.16999816894531,35.78823471069336
2007-01-23,59.560001373291016,36.64341735839844
2007-01-24,59.72999954223633,36.74799728393555
2007-01-25,59.630001068115234,36.68648147583008
2007-01-26,61.09000015258789,37.5847282409668
2007-01-29,61.70000076293945,37.96002197265625
2007-01-30,62.880001068115234,38.685997009277344
2007-01-31,64.06999969482422,39.41813278198242
2007-02-01,64.98999786376953,39.984134674072266
2007-02-02,65.25,40.14411926269531
2007-02-05,64.48999786376953,39.67652893066406
2007-02-06,64.41999816894531,39.63346481323242
2007-02-07,65.63999938964844,40.38404846191406
2007-02-08,65.62999725341797,40.37788772583008
2007-02-09,64.80000305175781,39.86724853515625
2007-02-12,64.5999984741211,39.74418640136719
2007-02-13,64.7300033569336,39.82417678833008
2007-02-14,66.16000366210938,40.70397186279297
2007-02-15,67.62000274658203,41.602210998535156
2007-02-16,67.66999816894531,41.63296890258789
2007-02-20,67.93000030517578,41.79295349121094
2007-02-21,68.20999908447266,41.96520233154297
2007-02-22,67.77999877929688,41.700660705566406
2007-02-23,67.26000213623047,41.38072967529297
2007-02-26,67.26000213623047,41.38072967529297
2007-02-27,64.83000183105469,39.88571548461914
2007-02-28,64.43000030517578,39.639625549316406
2007-03-01,63.900001525878906,39.31354904174805
2007-03-02,63.040000915527344,38.784427642822266
2007-03-05,63.16999816894531,38.86442565917969
2007-03-06,63.619998931884766,39.14128112792969
2007-03-07,64.2300033569336,39.51658248901367
2007-03-08,64.30000305175781,39.559635162353516
2007-03-09,64.4000015258789,39.62116241455078
2007-03-12,64.56999969482422,39.725746154785156
2007-03-13,63.34000015258789,38.968994140625
2007-03-14,63.63999938964844,39.15359878540039
2007-03-15,63.459999084472656,39.0428352355957
2007-03-16,63.15999984741211,38.85826110839844
2007-03-19,64.16999816894531,39.47966384887695
2007-03-20,64.86000061035156,39.904178619384766
2007-03-21,66.20999908447266,40.7347412109375
2007-03-22,66.54000091552734,40.93777847290039
2007-03-23,66.87999725341797,41.14694595336914
2007-03-26,66.83999633789062,41.12234115600586
2007-03-27,66.87999725341797,41.14694595336914
2007-03-28,66.23999786376953,40.75319290161133
2007-03-29,66.19000244140625,40.72244644165039
2007-03-30,67.02999877929688,41.23923110961914
2007-04-02,66.75,41.06695556640625
2007-04-03,67.23999786376953,41.36843490600586
2007-04-04,67.4800033569336,41.51609420776367
2007-04-05,67.62999725341797,41.60836410522461
2007-04-09,67.33999633789062,41.42995834350586
2007-04-10,66.94999694824219,41.190025329589844
2007-04-11,66.3499984741211,40.82086944580078
2007-04-12,66.63999938964844,40.99928665161133
2007-04-13,66.79000091552734,41.09157180786133
2007-04-16,66.9000015258789,41.15925979614258
2007-04-17,67.66000366210938,41.626827239990234
2007-04-18,69.37000274658203,42.67888259887695
2007-04-19,68.62000274658203,42.40081787109375
2007-04-20,71.81999969482422,44.37813186645508
2007-04-23,71.8499984741211,44.396663665771484
2007-04-24,72.80999755859375,44.989845275878906
2007-04-25,73.2300033569336,45.2493896484375
2007-04-26,73.0,45.10725784301758
2007-04-27,73.76000213623047,45.57685852050781
2007-04-30,72.62000274658203,44.872432708740234
2007-05-01,73.23999786376953,45.255558013916016
2007-05-02,73.4000015258789,45.35441207885742
2007-05-03,73.36000061035156,45.32970428466797
2007-05-04,73.0999984741211,45.1690559387207
2007-05-07,72.66999816894531,44.903358459472656
2007-05-08,73.43000030517578,45.37294006347656
2007-05-09,74.75,46.1885986328125
2007-05-10,73.80999755859375,45.60774230957031
2007-05-11,74.87999725341797,46.2689208984375
2007-05-14,76.30000305175781,47.1463508605957
2007-05-15,76.01000213623047,46.96717071533203
2007-05-16,75.94999694824219,46.930084228515625
2007-05-17,74.83999633789062,46.244205474853516
2007-05-18,74.7699966430664,46.200950622558594
2007-05-21,74.8499984741211,46.250396728515625
2007-05-22,75.51000213623047,46.658226013183594
2007-05-23,76.02999877929688,46.97950744628906
2007-05-24,75.43000030517578,46.608741760253906
2007-05-25,75.70999908447266,46.78177261352539
2007-05-29,75.75,46.80650329589844
2007-05-30,78.4800033569336,48.49339294433594
