date,close,adjclose
2001-08-02,15.987500190734863,12.245010375976562
2001-08-03,16.072500228881836,12.310115814208984
2001-08-06,15.880000114440918,12.162679672241211
2001-08-07,16.094999313354492,12.327343940734863
2001-08-08,15.917499542236328,12.191397666931152
2001-08-09,15.90999984741211,12.185656547546387
2001-08-10,16.094999313354492,12.327343940734863
2001-08-13,16.3174991607666,12.497759819030762
2001-08-14,16.375,12.541803359985352
2001-08-15,16.350000381469727,12.522658348083496
2001-08-16,16.600000381469727,12.71413516998291
2001-08-17,16.405000686645508,12.564777374267578
2001-08-20,16.522499084472656,12.65477466583252
2001-08-21,16.684999465942383,12.77923583984375
2001-08-22,16.844999313354492,12.901782035827637
2001-08-23,17.1875,13.164106369018555
2001-08-24,17.02750015258789,13.041553497314453
2001-08-27,17.125,13.116229057312012
2001-08-28,17.232500076293945,13.198573112487793
2001-08-29,17.3125,13.259841918945312
2001-08-30,17.1825008392334,13.1602783203125
2001-08-31,17.014999389648438,13.031984329223633
2001-09-04,16.997499465942383,13.018580436706543
2001-09-05,17.075000762939453,13.077942848205566
2001-09-06,16.71500015258789,12.802214622497559
2001-09-07,16.325000762939453,12.503506660461426
2001-09-10,16.600000381469727,12.71413516998291
2001-09-17,16.127500534057617,12.352235794067383
2001-09-18,15.625,11.967366218566895
2001-09-19,15.4375,11.823759078979492
2001-09-20,15.352499961853027,11.758660316467285
2001-09-21,14.987500190734863,11.47909927368164
2001-09-24,15.40250015258789,11.796954154968262
2001-09-25,15.7475004196167,12.061193466186523
2001-09-26,16.399999618530273,12.560952186584473
2001-09-27,16.497499465942383,12.635624885559082
2001-09-28,16.625,12.733280181884766
2001-10-01,16.725000381469727,12.809871673583984
2001-10-02,16.815000534057617,12.878799438476562
2001-10-03,16.815000534057617,12.878799438476562
2001-10-04,17.024999618530273,13.039644241333008
2001-10-05,17.155000686645508,13.139208793640137
2001-10-08,17.024999618530273,13.039644241333008
2001-10-09,17.020000457763672,13.03581428527832
2001-10-10,17.229999542236328,13.196656227111816
2001-10-11,16.920000076293945,12.95922565460205
2001-10-12,16.772499084472656,12.846247673034668
2001-10-15,17.05500030517578,13.06262493133545
2001-10-16,17.149999618530273,13.135379791259766
2001-10-17,17.012500762939453,13.030072212219238
2001-10-18,16.952499389648438,12.984118461608887
2001-10-19,16.90250015258789,12.945822715759277
2001-10-22,17.212499618530273,13.183257102966309
2001-10-23,17.002500534057617,13.02241325378418
2001-10-24,16.5,12.637537002563477
2001-10-25,16.625,12.733280181884766
2001-10-26,16.852500915527344,12.907527923583984
2001-10-29,16.81999969482422,12.882633209228516
2001-10-30,16.707500457763672,12.796468734741211
2001-10-31,16.4375,12.589668273925781
2001-11-01,16.30500030517578,12.488188743591309
2001-11-02,16.387500762939453,12.551374435424805
2001-11-05,16.52750015258789,12.65860366821289
2001-11-06,16.684999465942383,12.77923583984375
2001-11-07,16.475000381469727,12.618391990661621
2001-11-08,16.047500610351562,12.290964126586914
2001-11-09,15.882499694824219,12.164588928222656
2001-11-12,16.104999542236328,12.335004806518555
2001-11-13,16.237499237060547,12.436484336853027
2001-11-14,16.260000228881836,12.453725814819336
2001-11-15,16.287500381469727,12.474788665771484
2001-11-16,16.360000610351562,12.530318260192871
2001-11-19,16.850000381469727,12.905609130859375
2001-11-20,17.684999465942383,13.545145034790039
2001-11-21,17.717500686645508,13.570040702819824
2001-11-23,17.80500030517578,13.637057304382324
2001-11-26,17.862499237060547,13.6810941696167
2001-11-27,17.78499984741211,13.621735572814941
2001-11-28,17.924999237060547,13.728962898254395
2001-11-29,17.825000762939453,13.652372360229492
2001-11-30,17.862499237060547,13.6810941696167
2001-12-03,17.832500457763672,13.658119201660156
2001-12-04,17.822500228881836,13.650457382202148
2001-12-05,17.989999771118164,13.77874755859375
2001-12-06,18.047500610351562,13.822793006896973
2001-12-07,18.03499984741211,13.813215255737305
2001-12-10,17.8799991607666,13.694497108459473
2001-12-11,17.934999465942383,13.736620903015137
2001-12-12,17.424999237060547,13.346009254455566
2001-12-13,17.5,13.403450012207031
2001-12-14,17.739999771118164,13.587274551391602
2001-12-17,17.737499237060547,13.585357666015625
2001-12-18,17.75,13.594928741455078
2001-12-19,17.354999542236328,13.292394638061523
2001-12-20,17.315000534057617,13.261758804321289
2001-12-21,17.344999313354492,13.284734725952148
2001-12-24,17.565000534057617,13.453242301940918
2001-12-26,17.559999465942383,13.449405670166016
2001-12-27,17.637500762939453,13.50876235961914
2001-12-28,17.700000762939453,13.55663776397705
2001-12-31,17.6924991607666,13.55089282989502
2002-01-02,17.604999542236328,13.483868598937988
2002-01-03,17.407499313354492,13.33260440826416
2002-01-04,17.5,13.403450012207031
2002-01-07,17.387500762939453,13.317286491394043
2002-01-08,17.34000015258789,13.280904769897461
2002-01-09,17.389999389648438,13.31920051574707
2002-01-10,17.649999618530273,13.518338203430176
2002-01-11,17.9375,13.73853588104248
2002-01-14,18.125,13.882146835327148
2002-01-15,18.162500381469727,13.910867691040039
2002-01-16,18.25,13.977892875671387
2002-01-17,18.084999084472656,13.851507186889648
2002-01-18,18.145000457763672,13.897459983825684
2002-01-22,18.137500762939453,13.891724586486816
2002-01-23,18.100000381469727,13.863001823425293
2002-01-24,18.582500457763672,14.232556343078613
2002-01-25,18.549999237060547,14.207655906677246
2002-01-28,18.5,14.169364929199219
2002-01-29,18.237499237060547,13.968314170837402
2002-01-30,18.125,13.882146835327148
2002-01-31,18.587499618530273,14.23637866973877
2002-02-01,18.74250030517578,14.355097770690918
2002-02-04,18.475000381469727,14.15021800994873
2002-02-05,18.75,14.36084270477295
2002-02-06,18.649999618530273,14.284256935119629
2002-02-07,18.774999618530273,14.379988670349121
2002-02-08,18.607500076293945,14.251694679260254
2002-02-11,18.600000381469727,14.245956420898438
2002-02-12,18.889999389648438,14.468069076538086
2002-02-13,18.799999237060547,14.399141311645508
2002-02-14,18.63249969482422,14.270848274230957
2002-02-15,18.577499389648438,14.22872543334961
2002-02-19,18.452499389648438,14.13298225402832
2002-02-20,18.469999313354492,14.146385192871094
2002-02-21,18.729999542236328,14.3455171585083
2002-02-22,18.6825008392334,14.30914306640625
2002-02-25,18.592500686645508,14.240209579467773
2002-02-26,18.424999237060547,14.111918449401855
2002-02-27,18.237499237060547,13.968314170837402
2002-02-28,18.122499465942383,13.880229949951172
2002-03-01,17.8125,13.64279842376709
2002-03-04,17.032499313354492,13.045388221740723
2002-03-05,17.1875,13.164106369018555
2002-03-06,17.50749969482422,13.409192085266113
2002-03-07,17.649999618530273,13.518338203430176
2002-03-08,17.86750030517578,13.68492603302002
2002-03-11,18.270000457763672,13.993200302124023
2002-03-12,18.334999084472656,14.042981147766113
2002-03-13,18.412500381469727,14.102343559265137
2002-03-14,18.600000381469727,14.245956420898438
2002-03-15,18.637500762939453,14.27468204498291
2002-03-18,18.732500076293945,14.347445487976074
2002-03-19,18.827499389648438,14.420193672180176
2002-03-20,18.825000762939453,14.41828441619873
2002-03-21,18.834999084472656,14.42594051361084
2002-03-22,18.670000076293945,14.299561500549316
2002-03-25,18.587499618530273,14.23637866973877
2002-03-26,18.594999313354492,14.242118835449219
2002-03-27,18.850000381469727,14.443259239196777
2002-03-28,19.104999542236328,14.638639450073242
2002-04-01,18.97249984741211,14.537123680114746
2002-04-02,19.2549991607666,14.753572463989258
2002-04-03,19.162500381469727,14.68270492553711
2002-04-04,19.209999084472656,14.719100952148438
2002-04-05,19.360000610351562,14.834038734436035
2002-04-08,19.270000457763672,14.765066146850586
2002-04-09,19.325000762939453,14.807223320007324
2002-04-10,19.487499237060547,14.931723594665527
2002-04-11,19.587499618530273,15.008347511291504
2002-04-12,19.200000762939453,14.711433410644531
2002-04-15,19.125,14.653970718383789
2002-04-16,19.212499618530273,14.721013069152832
2002-04-17,19.892499923706055,15.242039680480957
2002-04-18,21.065000534057617,16.140439987182617
2002-04-19,21.44499969482422,16.43160629272461
2002-04-22,21.497499465942383,16.471826553344727
2002-04-23,21.287500381469727,16.31092071533203
2002-04-24,21.497499465942383,16.471826553344727
2002-04-25,21.75,16.665300369262695
2002-04-26,21.510000228881836,16.48140525817871
2002-04-29,21.5,16.473737716674805
2002-04-30,21.952499389648438,16.820459365844727
2002-05-01,22.40250015258789,17.165254592895508
2002-05-02,22.482500076293945,17.226560592651367
2002-05-03,22.387500762939453,17.153766632080078
2002-05-06,22.4375,17.192066192626953
2002-05-07,22.137500762939453,16.96221351623535
2002-05-08,22.477500915527344,17.22271728515625
2002-05-09,22.125,16.95262908935547
2002-05-10,22.049999237060547,16.895164489746094
2002-05-13,21.967500686645508,16.83194923400879
2002-05-14,21.850000381469727,16.74192237854004
2002-05-15,22.09749984741211,16.93155860900879
2002-05-16,22.25,17.04841423034668
2002-05-17,22.137500762939453,16.96221351623535
2002-05-20,21.725000381469727,16.646141052246094
2002-05-21,21.799999237060547,16.703609466552734
2002-05-22,21.592500686645508,16.54462242126465
2002-05-23,22.0,16.85684585571289
2002-05-24,22.112499237060547,16.94305419921875
2002-05-28,22.219999313354492,17.025419235229492
2002-05-29,22.47249984741211,17.218889236450195
2002-05-30,22.795000076293945,17.466001510620117
2002-05-31,22.700000762939453,17.393207550048828
2002-06-03,22.592500686645508,17.31083869934082
2002-06-04,22.5,17.239959716796875
2002-06-05,22.9424991607666,17.579021453857422
2002-06-06,22.875,17.52729606628418
2002-06-07,23.59749984741211,18.080896377563477
2002-06-10,23.760000228881836,18.205408096313477
2002-06-11,24.287500381469727,18.609586715698242
2002-06-12,24.260000228881836,18.58850860595703
2002-06-13,23.862499237060547,18.2839412689209
2002-06-14,22.934999465942383,17.573272705078125
2002-06-17,23.5,18.006189346313477
2002-06-18,23.84749984741211,18.27243995666504
2002-06-19,24.325000762939453,18.6383056640625
2002-06-20,24.03499984741211,18.41611099243164
2002-06-21,23.399999618530273,17.929561614990234
2002-06-24,22.5049991607666,17.243791580200195
2002-06-25,22.4375,17.192066192626953
2002-06-26,22.75,17.431516647338867
2002-06-27,22.987499237060547,17.613502502441406
2002-06-28,22.887500762939453,17.536874771118164
2002-07-01,23.087499618530273,17.69012451171875
2002-07-02,22.5625,17.2878475189209
2002-07-03,22.549999237060547,17.278270721435547
2002-07-05,22.969999313354492,17.600086212158203
2002-07-08,23.34000015258789,17.883588790893555
2002-07-09,22.979999542236328,17.60774040222168
2002-07-10,22.0625,16.904743194580078
2002-07-11,22.412500381469727,17.172916412353516
2002-07-12,23.030000686645508,17.64606285095215
2002-07-15,23.084999084472656,17.688201904296875
2002-07-16,22.4375,17.192066192626953
2002-07-17,23.125,17.718852996826172
2002-07-18,22.424999237060547,17.182485580444336
2002-07-19,22.049999237060547,16.895164489746094
2002-07-22,20.610000610351562,15.791801452636719
2002-07-23,20.9424991607666,16.046579360961914
2002-07-24,22.1875,17.000518798828125
2002-07-25,21.809999465942383,16.711265563964844
2002-07-26,21.4325008392334,16.422029495239258
2002-07-29,21.790000915527344,16.695941925048828
2002-07-30,21.337499618530273,16.349227905273438
2002-07-31,21.915000915527344,16.791725158691406
2002-08-01,21.5575008392334,16.51780128479004
2002-08-02,21.272499084472656,16.299428939819336
2002-08-05,20.53499984741211,15.734342575073242
2002-08-06,21.075000762939453,16.148101806640625
2002-08-07,21.36750030517578,16.372220993041992
2002-08-08,22.047500610351562,16.893247604370117
2002-08-09,22.075000762939453,16.914321899414062
2002-08-12,22.3125,17.09630012512207
2002-08-13,21.702499389648438,16.628902435302734
2002-08-14,22.5,17.239959716796875
2002-08-15,22.03499984741211,16.883665084838867
2002-08-16,22.15250015258789,16.97370147705078
2002-08-19,22.4375,17.192066192626953
2002-08-20,22.299999237060547,17.086721420288086
2002-08-21,22.3174991607666,17.100128173828125
2002-08-22,22.9950008392334,17.619243621826172
2002-08-23,22.559999465942383,17.285932540893555
2002-08-26,22.592500686645508,17.31083869934082
2002-08-27,22.0625,16.904743194580078
2002-08-28,21.637500762939453,16.579097747802734
2002-08-29,21.827499389648438,16.724685668945312
2002-08-30,22.087499618530273,16.92390251159668
2002-09-03,21.1299991607666,16.190237045288086
2002-09-04,21.700000762939453,16.626991271972656
2002-09-05,21.5625,16.521631240844727
2002-09-06,21.65999984741211,16.59634017944336
2002-09-09,22.110000610351562,16.941139221191406
2002-09-10,22.200000762939453,17.010099411010742
2002-09-11,22.19499969482422,17.00626564025879
2002-09-12,22.415000915527344,17.174835205078125
2002-09-13,22.950000762939453,17.58476448059082
2002-09-16,23.1200008392334,17.71501922607422
2002-09-17,22.872499465942383,17.525379180908203
2002-09-18,22.950000762939453,17.58476448059082
2002-09-19,22.399999618530273,17.163349151611328
2002-09-20,22.5049991607666,17.243791580200195
2002-09-23,22.447500228881836,17.19974708557129
2002-09-24,21.592500686645508,16.54462242126465
2002-09-25,21.834999084472656,16.73042106628418
2002-09-26,21.885000228881836,16.768733978271484
2002-09-27,21.850000381469727,16.74192237854004
2002-09-30,21.80500030517578,16.707443237304688
2002-10-01,22.11750030517578,16.946887969970703
2002-10-02,22.375,17.144193649291992
2002-10-03,22.895000457763672,17.542617797851562
2002-10-04,22.467500686645508,17.21505355834961
2002-10-07,22.5625,17.2878475189209
2002-10-08,22.927499771118164,17.567520141601562
2002-10-09,22.7450008392334,17.42768669128418
2002-10-10,23.045000076293945,17.65755271911621
2002-10-11,23.372499465942383,17.908489227294922
2002-10-14,23.6875,18.149856567382812
2002-10-15,24.11750030517578,18.479324340820312
2002-10-16,24.4950008392334,18.768569946289062
2002-10-17,24.424999237060547,18.714933395385742
2002-10-18,24.9325008392334,19.103792190551758
2002-10-21,24.829999923706055,19.025259017944336
2002-10-22,24.735000610351562,18.952465057373047
2002-10-23,25.092500686645508,19.22639274597168
2002-10-24,24.56999969482422,18.8260440826416
2002-10-25,24.272499084472656,18.598081588745117
2002-10-28,23.90999984741211,18.32033920288086
2002-10-29,23.670000076293945,18.13644790649414
2002-10-30,23.832500457763672,18.260955810546875
2002-10-31,22.737499237060547,17.421937942504883
2002-11-01,23.172500610351562,17.755247116088867
2002-11-04,23.352500915527344,17.89316749572754
2002-11-05,22.802499771118164,17.47174644470215
2002-11-06,23.6299991607666,18.105798721313477
2002-11-07,23.75749969482422,18.203487396240234
2002-11-08,21.707500457763672,16.63273811340332
2002-11-11,21.997499465942383,16.85494613647461
2002-11-12,22.329999923706055,17.10970115661621
2002-11-13,22.547500610351562,17.276363372802734
2002-11-14,22.674999237060547,17.374053955078125
2002-11-15,23.225000381469727,17.795469284057617
2002-11-18,23.24250030517578,17.808889389038086
2002-11-19,22.875,17.52729606628418
2002-11-20,22.4375,17.192066192626953
2002-11-21,21.22249984741211,16.2611141204834
2002-11-22,21.155000686645508,16.209402084350586
2002-11-25,19.112499237060547,14.644386291503906
2002-11-26,19.774999618530273,15.152012825012207
2002-11-27,20.09749984741211,15.399126052856445
2002-11-29,20.362499237060547,15.602167129516602
2002-12-02,19.162500381469727,14.68270492553711
2002-12-03,19.732500076293945,15.11944580078125
2002-12-04,20.770000457763672,15.914402961730957
2002-12-05,20.825000762939453,15.95654296875
2002-12-06,20.837499618530273,15.966129302978516
2002-12-09,20.232500076293945,15.502562522888184
2002-12-10,20.454999923706055,15.6730375289917
2002-12-11,20.767499923706055,15.912492752075195
2002-12-12,20.940000534057617,16.044660568237305
2002-12-13,20.479999542236328,15.692197799682617
2002-12-16,20.674999237060547,15.841609001159668
2002-12-17,20.59000015258789,15.776482582092285
2002-12-18,20.502500534057617,15.709436416625977
2002-12-19,20.5,15.707528114318848
2002-12-20,20.272499084472656,15.533207893371582
2002-12-23,20.93000030517578,16.037004470825195
2002-12-24,21.0674991607666,16.14234161376953
2002-12-26,20.797500610351562,15.935470581054688
2002-12-27,20.5625,15.755411148071289
2002-12-30,20.899999618530273,16.014009475708008
2002-12-31,20.875,15.994851112365723
2003-01-02,21.427499771118164,16.41819190979004
2003-01-03,21.645000457763672,16.584842681884766
2003-01-06,21.100000381469727,16.167255401611328
2003-01-07,20.94499969482422,16.048490524291992
2003-01-08,21.125,16.1864070892334
2003-01-09,21.125,16.1864070892334
2003-01-10,20.862499237060547,15.985272407531738
2003-01-13,20.662500381469727,15.832027435302734
2003-01-14,20.5625,15.755411148071289
2003-01-15,20.5,15.707528114318848
2003-01-16,20.565000534057617,15.757330894470215
2003-01-17,21.084999084472656,16.155759811401367
2003-01-21,20.790000915527344,15.929733276367188
2003-01-22,20.6875,15.851179122924805
2003-01-23,21.197500228881836,16.241962432861328
2003-01-24,21.202499389648438,16.24578857421875
2003-01-27,20.63249969482422,15.809041976928711
2003-01-28,21.037500381469727,16.119361877441406
