date,close,adjclose
2006-02-22,61.939998626708984,35.016048431396484
2006-02-23,61.47999954223633,34.755977630615234
2006-02-24,61.5,34.767295837402344
2006-02-27,61.349998474121094,34.68250274658203
2006-02-28,59.93000030517578,33.8797492980957
2006-03-01,60.11000061035156,33.98149871826172
2006-03-02,59.54999923706055,33.6649284362793
2006-03-03,59.66999816894531,33.73276901245117
2006-03-06,59.66999816894531,33.73276901245117
2006-03-07,60.29999923706055,34.08891296386719
2006-03-08,61.06999969482422,34.52421188354492
2006-03-09,61.400001525878906,34.71076583862305
2006-03-10,62.25,35.1912956237793
2006-03-13,61.97999954223633,35.03864669799805
2006-03-14,60.0099983215332,33.924964904785156
2006-03-15,59.900001525878906,33.86278533935547
2006-03-16,59.38999938964844,33.574466705322266
2006-03-17,59.099998474121094,33.41053009033203
2006-03-20,59.18000030517578,33.45574951171875
2006-03-21,59.029998779296875,33.370967864990234
2006-03-22,59.4900016784668,33.63102340698242
2006-03-23,58.650001525878906,33.156131744384766
2006-03-24,58.7400016784668,33.20701599121094
2006-03-27,58.290000915527344,32.95262145996094
2006-03-28,57.529998779296875,32.522979736328125
2006-03-29,57.7400016784668,32.641685485839844
2006-03-30,57.630001068115234,32.57950973510742
2006-03-31,57.630001068115234,32.57950973510742
2006-04-03,57.880001068115234,32.72083282470703
2006-04-04,58.0,32.78868103027344
2006-04-05,57.619998931884766,32.573848724365234
2006-04-06,57.5,32.50600814819336
2006-04-07,57.279998779296875,32.38164520263672
2006-04-10,57.150001525878906,32.308162689208984
2006-04-11,56.4900016784668,31.9350528717041
2006-04-12,56.41999816894531,31.895456314086914
2006-04-13,56.599998474121094,31.997222900390625
2006-04-17,56.029998779296875,31.674976348876953
2006-04-18,56.15999984741211,31.748485565185547
2006-04-19,56.06999969482422,31.8735408782959
2006-04-20,56.2599983215332,31.981544494628906
2006-04-21,56.34000015258789,32.02702331542969
2006-04-24,56.599998474121094,32.174827575683594
2006-04-25,57.27000045776367,32.55568313598633
2006-04-26,58.0099983215332,32.976356506347656
2006-04-27,58.380001068115234,33.186683654785156
2006-04-28,58.209999084472656,33.09005355834961
2006-05-01,57.880001068115234,32.90245819091797
2006-05-02,58.11000061035156,33.03318786621094
2006-05-03,56.220001220703125,31.95881462097168
2006-05-04,55.86000061035156,31.75417137145996
2006-05-05,55.72999954223633,31.680265426635742
2006-05-08,56.34000015258789,32.02702331542969
2006-05-09,56.5,32.11798858642578
2006-05-10,56.34000015258789,32.02702331542969
2006-05-11,55.650001525878906,31.634798049926758
2006-05-12,55.0099983215332,31.270980834960938
2006-05-15,55.56999969482422,31.589313507080078
2006-05-16,56.040000915527344,31.85648536682129
2006-05-17,55.33000183105469,31.4528865814209
2006-05-18,54.88999938964844,31.202762603759766
2006-05-19,54.150001525878906,30.7820987701416
2006-05-22,54.279998779296875,30.855998992919922
2006-05-23,54.4900016784668,30.975372314453125
2006-05-24,54.81999969482422,31.162967681884766
2006-05-25,55.2599983215332,31.413084030151367
2006-05-26,55.130001068115234,31.339197158813477
2006-05-30,54.380001068115234,30.912843704223633
2006-05-31,54.25,30.838947296142578
2006-06-01,54.47999954223633,30.969696044921875
2006-06-02,53.95000076293945,30.668407440185547
2006-06-05,53.18000030517578,30.230682373046875
2006-06-06,53.369998931884766,30.338708877563477
2006-06-07,53.2400016784668,30.264802932739258
2006-06-08,54.7400016784668,31.117488861083984
2006-06-09,54.45000076293945,30.95262908935547
2006-06-12,54.310001373291016,30.873056411743164
2006-06-13,54.130001068115234,30.77073097229004
2006-06-14,54.83000183105469,31.168668746948242
2006-06-15,54.880001068115234,31.197078704833984
2006-06-16,55.02000045776367,31.27666473388672
2006-06-19,54.869998931884766,31.1914005279541
2006-06-20,55.58000183105469,31.594995498657227
2006-06-21,55.81999969482422,31.731430053710938
2006-06-22,55.849998474121094,31.748485565185547
2006-06-23,55.72999954223633,31.680265426635742
2006-06-26,55.9900016784668,31.828065872192383
2006-06-27,55.75,31.691619873046875
2006-06-28,55.77000045776367,31.702987670898438
2006-06-29,56.9900016784668,32.396522521972656
2006-06-30,55.599998474121094,31.606369018554688
2006-07-03,56.29999923706055,32.0042839050293
2006-07-05,55.93000030517578,31.793956756591797
2006-07-06,56.45000076293945,32.08957290649414
2006-07-07,56.5,32.11798858642578
2006-07-10,56.97999954223633,32.39083480834961
2006-07-11,57.25,32.544334411621094
2006-07-12,56.61000061035156,32.18051528930664
2006-07-13,56.540000915527344,32.14072036743164
2006-07-14,55.65999984741211,31.640485763549805
2006-07-17,55.81999969482422,31.731430053710938
2006-07-18,55.810001373291016,31.725751876831055
2006-07-19,56.63999938964844,32.377410888671875
2006-07-20,56.61000061035156,32.36026382446289
2006-07-21,56.06999969482422,32.05156326293945
2006-07-24,56.900001525878906,32.526039123535156
2006-07-25,56.880001068115234,32.514591217041016
2006-07-26,56.66999816894531,32.394554138183594
2006-07-27,56.439998626708984,32.26308059692383
2006-07-28,56.810001373291016,32.47458267211914
2006-07-31,56.20000076293945,32.12588119506836
2006-08-01,55.93000030517578,31.97154426574707
2006-08-02,58.290000915527344,33.320594787597656
2006-08-03,59.45000076293945,33.98370361328125
2006-08-04,59.45000076293945,33.98370361328125
2006-08-07,59.400001525878906,33.955116271972656
2006-08-08,59.720001220703125,34.138038635253906
2006-08-09,59.540000915527344,34.0351448059082
2006-08-10,60.2599983215332,34.44672393798828
2006-08-11,60.2599983215332,34.44672393798828
2006-08-14,59.7599983215332,34.16090774536133
2006-08-15,60.439998626708984,34.54961013793945
2006-08-16,60.41999816894531,34.53818130493164
2006-08-17,60.34000015258789,34.492454528808594
2006-08-18,60.38999938964844,34.521034240722656
2006-08-21,60.779998779296875,34.74397659301758
2006-08-22,61.04999923706055,34.89830780029297
2006-08-23,60.91999816894531,34.823997497558594
2006-08-24,61.04999923706055,34.89830780029297
2006-08-25,60.869998931884766,34.7954216003418
2006-08-28,60.97999954223633,34.8582878112793
2006-08-29,61.20000076293945,34.98405456542969
2006-08-30,61.75,35.298458099365234
2006-08-31,61.900001525878906,35.38421630859375
2006-09-01,61.90999984741211,35.38991165161133
2006-09-05,61.560001373291016,35.18984603881836
2006-09-06,61.439998626708984,35.121246337890625
2006-09-07,61.529998779296875,35.17270278930664
2006-09-08,61.13999938964844,34.94976806640625
2006-09-11,61.91999816894531,35.3956413269043
2006-09-12,61.849998474121094,35.355613708496094
2006-09-13,60.560001373291016,34.61822509765625
2006-09-14,60.77000045776367,34.73825454711914
2006-09-15,60.900001525878906,34.81257629394531
2006-09-18,60.5,34.58392333984375
2006-09-19,60.90999984741211,34.81827926635742
2006-09-20,61.630001068115234,35.22988510131836
2006-09-21,61.7400016784668,35.29274368286133
2006-09-22,61.810001373291016,35.332759857177734
2006-09-25,62.290000915527344,35.60715103149414
2006-09-26,62.47999954223633,35.71575164794922
2006-09-27,62.72999954223633,35.85866165161133
2006-09-28,62.2599983215332,35.59000015258789
2006-09-29,61.97999954223633,35.4299201965332
2006-10-02,62.040000915527344,35.4642448425293
2006-10-03,62.29999923706055,35.612850189208984
2006-10-04,63.34000015258789,36.20737075805664
2006-10-05,63.52000045776367,36.310264587402344
2006-10-06,63.09000015258789,36.064449310302734
2006-10-09,62.849998474121094,35.9272575378418
2006-10-10,62.720001220703125,35.85293960571289
2006-10-11,62.47999954223633,35.71575164794922
2006-10-12,62.40999984741211,35.67574691772461
2006-10-13,62.130001068115234,35.51567840576172
2006-10-16,62.04999923706055,35.46995162963867
2006-10-17,62.25,35.58427810668945
2006-10-18,62.59000015258789,35.95771026611328
2006-10-19,62.5,35.90599822998047
2006-10-20,62.68000030517578,36.00940704345703
2006-10-23,63.279998779296875,36.35410690307617
2006-10-24,62.880001068115234,36.124305725097656
2006-10-25,63.130001068115234,36.2679328918457
2006-10-26,63.5,36.48050308227539
2006-10-27,63.560001373291016,36.51496505737305
2006-10-30,63.810001373291016,36.65857696533203
2006-10-31,63.38999938964844,36.41729736328125
2006-11-01,63.040000915527344,36.216224670410156
2006-11-02,63.27000045776367,36.34836196899414
2006-11-03,63.400001525878906,36.42305374145508
2006-11-06,63.560001373291016,36.51496505737305
2006-11-07,64.11000061035156,36.83092498779297
2006-11-08,64.04000091552734,36.79071807861328
2006-11-09,63.79999923706055,36.652828216552734
2006-11-10,63.70000076293945,36.59538650512695
2006-11-13,63.25,36.336856842041016
2006-11-14,63.20000076293945,36.308143615722656
2006-11-15,63.119998931884766,36.262176513671875
2006-11-16,63.52000045776367,36.49198913574219
2006-11-17,63.86000061035156,36.687313079833984
2006-11-20,63.689998626708984,36.58964538574219
2006-11-21,63.2599983215332,36.342613220214844
2006-11-22,63.63999938964844,36.5609245300293
2006-11-24,63.529998779296875,36.49772262573242
2006-11-27,62.84000015258789,36.10132598876953
2006-11-28,63.06999969482422,36.23346710205078
2006-11-29,63.209999084472656,36.31390380859375
2006-11-30,62.790000915527344,36.07260513305664
2006-12-01,62.689998626708984,36.01515197753906
2006-12-04,63.41999816894531,36.43452835083008
2006-12-05,63.5099983215332,36.486236572265625
2006-12-06,63.79999923706055,36.652828216552734
2006-12-07,63.79999923706055,36.652828216552734
2006-12-08,63.88999938964844,36.70454788208008
2006-12-11,63.869998931884766,36.69304656982422
2006-12-12,63.70000076293945,36.59538650512695
2006-12-13,63.400001525878906,36.42305374145508
2006-12-14,63.349998474121094,36.39433288574219
2006-12-15,64.11000061035156,36.83092498779297
2006-12-18,64.16000366210938,36.85966110229492
2006-12-19,64.38999938964844,36.991798400878906
2006-12-20,64.47000122070312,37.037750244140625
2006-12-21,64.05000305175781,36.79647445678711
2006-12-22,63.79999923706055,36.652828216552734
2006-12-26,64.19000244140625,36.87690734863281
2006-12-27,64.41999816894531,37.009029388427734
2006-12-28,64.4800033569336,37.04350662231445
2006-12-29,64.2699966430664,36.9228515625
2007-01-03,64.54000091552734,37.077964782714844
2007-01-04,64.05000305175781,36.79647445678711
2007-01-05,63.5,36.48050308227539
2007-01-08,63.63999938964844,36.5609245300293
2007-01-09,63.47999954223633,36.46900177001953
2007-01-10,64.23999786376953,36.905616760253906
2007-01-11,64.63999938964844,37.135433197021484
2007-01-12,65.0,37.34223937988281
2007-01-16,65.0,37.34223937988281
2007-01-17,65.36000061035156,37.7289924621582
2007-01-18,65.54000091552734,37.83289337158203
2007-01-19,66.08999633789062,38.15038299560547
2007-01-22,65.72000122070312,37.93681335449219
2007-01-23,65.63999938964844,37.890621185302734
2007-01-24,65.51000213623047,37.81557083129883
2007-01-25,64.91999816894531,37.47500228881836
2007-01-26,64.86000061035156,37.440364837646484
2007-01-29,64.87999725341797,37.45192337036133
2007-01-30,64.58999633789062,37.284507751464844
2007-01-31,64.87000274658203,37.44613265991211
2007-02-01,65.33999633789062,37.71744155883789
2007-02-02,65.33999633789062,37.71744155883789
2007-02-05,65.1500015258789,37.60776901245117
2007-02-06,64.58999633789062,37.284507751464844
2007-02-07,64.4800033569336,37.22101593017578
2007-02-08,64.58999633789062,37.284507751464844
2007-02-09,64.43000030517578,37.19214630126953
2007-02-12,64.16000366210938,37.03628921508789
2007-02-13,64.70999908447266,37.35379409790039
2007-02-14,64.87999725341797,37.45192337036133
2007-02-15,64.98999786376953,37.51540756225586
2007-02-16,65.06999969482422,37.561580657958984
2007-02-20,64.87999725341797,37.45192337036133
2007-02-21,64.69000244140625,37.34225082397461
2007-02-22,64.70999908447266,37.35379409790039
2007-02-23,64.81999969482422,37.41727828979492
2007-02-26,64.44000244140625,37.19793701171875
2007-02-27,61.25,35.356502532958984
2007-02-28,63.4900016784668,36.6495361328125
2007-03-01,63.68000030517578,36.75921630859375
2007-03-02,63.15999984741211,36.45904541015625
2007-03-05,62.790000915527344,36.245452880859375
2007-03-06,62.939998626708984,36.3320426940918
2007-03-07,62.08000183105469,35.83562088012695
2007-03-08,62.310001373291016,35.968387603759766
2007-03-09,62.15999984741211,35.88181686401367
2007-03-12,62.09000015258789,35.84138488769531
2007-03-13,61.16999816894531,35.31032180786133
2007-03-14,61.36000061035156,35.41999816894531
2007-03-15,61.90999984741211,35.73748016357422
2007-03-16,61.61000061035156,35.56430435180664
2007-03-19,61.97999954223633,35.777889251708984
2007-03-20,62.279998779296875,35.95107650756836
2007-03-21,62.959999084472656,36.34360122680664
2007-03-22,63.849998474121094,36.85736083984375
2007-03-23,63.79999923706055,36.82848358154297
2007-03-26,63.900001525878906,36.8862190246582
2007-03-27,63.27000045776367,36.522544860839844
2007-03-28,63.0099983215332,36.372459411621094
2007-03-29,63.2599983215332,36.51677322387695
2007-03-30,63.15999984741211,36.45904541015625
2007-04-02,63.02000045776367,36.378238677978516
2007-04-03,62.900001525878906,36.308963775634766
2007-04-04,63.04999923706055,36.39553451538086
2007-04-05,63.0,36.36669158935547
2007-04-09,63.2599983215332,36.51677322387695
2007-04-10,63.209999084472656,36.48789596557617
2007-04-11,63.040000915527344,36.38978958129883
2007-04-12,63.52000045776367,36.66685485839844
2007-04-13,63.380001068115234,36.58604431152344
2007-04-16,63.72999954223633,36.78807830810547
2007-04-17,63.900001525878906,36.8862190246582
2007-04-18,63.7599983215332,36.80539321899414
2007-04-19,63.619998931884766,36.724578857421875
2007-04-20,63.79999923706055,36.82848358154297
2007-04-23,63.630001068115234,36.73036193847656
2007-04-24,63.72999954223633,36.78807830810547
2007-04-25,63.529998779296875,36.87514877319336
2007-04-26,62.9900016784668,36.56169891357422
2007-04-27,62.97999954223633,36.555885314941406
2007-04-30,64.4000015258789,37.380130767822266
2007-05-01,62.959999084472656,36.54429244995117
2007-05-02,62.369998931884766,36.20184326171875
2007-05-03,62.0,35.987064361572266
2007-05-04,62.40999984741211,36.22504806518555
2007-05-07,62.18000030517578,36.091552734375
2007-05-08,61.75,35.84196853637695
2007-05-09,62.0099983215332,35.992881774902344
2007-05-10,61.4900016784668,35.691036224365234
2007-05-11,61.650001525878906,35.78392028808594
2007-05-14,61.720001220703125,35.82455825805664
2007-05-15,62.06999969482422,36.027706146240234
2007-05-16,63.31999969482422,36.753265380859375
2007-05-17,63.369998931884766,36.78227996826172
2007-05-18,63.47999954223633,36.84611892700195
2007-05-21,63.27000045776367,36.724220275878906
2007-05-22,63.0,36.5675048828125
2007-05-23,63.099998474121094,36.62554931640625
2007-05-24,62.869998931884766,36.49205017089844
2007-05-25,62.959999084472656,36.54429244995117
2007-05-29,63.650001525878906,36.94480514526367
2007-05-30,63.849998474121094,37.060882568359375
2007-05-31,63.54999923706055,36.886756896972656
2007-06-01,63.47999954223633,36.84611892700195
2007-06-04,63.189998626708984,36.67780303955078
2007-06-05,63.459999084472656,36.834495544433594
2007-06-06,63.189998626708984,36.67780303955078
2007-06-07,62.31999969482422,36.172821044921875
2007-06-08,63.06999969482422,36.60814666748047
2007-06-11,63.04999923706055,36.596534729003906
2007-06-12,62.15999984741211,36.07994842529297
2007-06-13,62.369998931884766,36.20184326171875
2007-06-14,62.41999816894531,36.23085403442383
2007-06-15,62.56999969482422,36.31791305541992
2007-06-18,61.77000045776367,35.85354995727539
2007-06-19,61.81999969482422,35.882591247558594
2007-06-20,61.939998626708984,35.9522590637207
2007-06-21,61.880001068115234,35.917423248291016
2007-06-22,61.029998779296875,35.42404556274414
2007-06-25,61.08000183105469,35.45307922363281
2007-06-26,61.189998626708984,35.516910552978516
2007-06-27,61.43000030517578,35.65623092651367
2007-06-28,61.36000061035156,35.6155891418457
2007-06-29,61.189998626708984,35.516910552978516
2007-07-02,61.7400016784668,35.83615493774414
2007-07-03,61.790000915527344,35.865169525146484
2007-07-05,61.66999816894531,35.795528411865234
2007-07-06,61.47999954223633,35.68524169921875
2007-07-09,61.52000045776367,35.70846939086914
