date,close,adjclose
2001-09-27,102.2699966430664,65.36083221435547
2001-09-28,104.44000244140625,66.74766540527344
2001-10-01,104.2699966430664,66.63904571533203
2001-10-02,105.58000183105469,67.47622680664062
2001-10-03,107.3499984741211,68.60746765136719
2001-10-04,107.44000244140625,68.66497802734375
2001-10-05,107.2300033569336,68.53076171875
2001-10-08,106.52999877929688,68.08336639404297
2001-10-09,105.95999908447266,67.71910858154297
2001-10-10,108.31999969482422,69.22740173339844
2001-10-11,110.0,70.3010482788086
2001-10-12,109.5,69.9815444946289
2001-10-15,109.30000305175781,69.85368347167969
2001-10-16,109.98999786376953,70.29469299316406
2001-10-17,107.6500015258789,68.79917907714844
2001-10-18,107.41999816894531,68.65219116210938
2001-10-19,107.3499984741211,68.60746765136719
2001-10-22,109.47000122070312,69.96232604980469
2001-10-23,108.91000366210938,69.60444641113281
2001-10-24,108.62000274658203,69.41914367675781
2001-10-25,110.56999969482422,70.66535186767578
2001-10-26,110.31999969482422,70.50557708740234
2001-10-29,107.44999694824219,68.67137908935547
2001-10-30,106.16000366210938,67.8469467163086
2001-10-31,105.80000305175781,67.61685180664062
2001-11-01,108.51000213623047,69.3487548828125
2001-11-02,109.25,69.82176971435547
2001-11-05,110.68000030517578,70.73566436767578
2001-11-06,112.4000015258789,71.83493041992188
2001-11-07,112.25,71.73905181884766
2001-11-08,112.5999984741211,71.96273803710938
2001-11-09,112.72000122070312,72.0394287109375
2001-11-12,112.02999877929688,71.59843444824219
2001-11-13,114.55000305175781,73.20896911621094
2001-11-14,114.66000366210938,73.27928924560547
2001-11-15,114.87000274658203,73.41348266601562
2001-11-16,114.36000061035156,73.08753967285156
2001-11-19,115.7699966430664,73.98867797851562
2001-11-20,114.80000305175781,73.36878204345703
2001-11-21,114.04000091552734,72.88306427001953
2001-11-23,115.68000030517578,73.9311752319336
2001-11-26,115.93000030517578,74.09099578857422
2001-11-27,115.43000030517578,73.77140808105469
2001-11-28,113.33999633789062,72.4356689453125
2001-11-29,114.87000274658203,73.41348266601562
2001-11-30,114.05000305175781,72.88943481445312
2001-12-03,113.37000274658203,72.4548568725586
2001-12-04,115.29000091552734,73.68192291259766
2001-12-05,117.4000015258789,75.03043365478516
2001-12-06,117.33999633789062,74.99210357666016
2001-12-07,116.55999755859375,74.49356842041016
2001-12-10,114.37999725341797,73.100341796875
2001-12-11,114.1500015258789,72.95330810546875
2001-12-12,114.27999877929688,73.03642272949219
2001-12-13,112.05999755859375,71.61764526367188
2001-12-14,113.12999725341797,72.30146789550781
2001-12-17,114.30000305175781,73.04920959472656
2001-12-18,114.9800033569336,73.48380279541016
2001-12-19,115.79000091552734,74.00145721435547
2001-12-20,114.6500015258789,73.27286529541016
2001-12-21,114.94999694824219,73.71732330322266
2001-12-24,114.7300033569336,73.57623291015625
2001-12-26,115.36000061035156,73.98026275634766
2001-12-27,116.05999755859375,74.42913055419922
2001-12-28,116.0,74.39066314697266
2001-12-31,114.30000305175781,73.30048370361328
2002-01-02,115.52999877929688,74.08926391601562
2002-01-03,116.83999633789062,74.92940521240234
2002-01-04,117.62000274658203,75.42959594726562
2002-01-07,116.79000091552734,74.89732360839844
2002-01-08,116.5199966430664,74.72411346435547
2002-01-09,115.56999969482422,74.11492919921875
2002-01-10,116.08000183105469,74.44197082519531
2002-01-11,114.94000244140625,73.71090698242188
2002-01-14,114.22000122070312,73.24915313720703
2002-01-15,115.1500015258789,73.8455581665039
2002-01-16,112.81999969482422,72.35132598876953
2002-01-17,113.66999816894531,72.89645385742188
2002-01-18,113.1500015258789,72.56299591064453
2002-01-22,112.37000274658203,72.06275177001953
2002-01-23,113.2300033569336,72.61431121826172
2002-01-24,113.58000183105469,72.83869171142578
2002-01-25,113.55000305175781,72.8194808959961
2002-01-28,113.86000061035156,73.01829528808594
2002-01-29,110.27999877929688,70.72245025634766
2002-01-30,111.87000274658203,71.74213409423828
2002-01-31,113.18000030517578,72.58219909667969
2002-02-01,112.6500015258789,72.24231719970703
2002-02-04,109.8499984741211,70.44670104980469
2002-02-05,109.16999816894531,70.0105972290039
2002-02-06,108.69999694824219,69.70921325683594
2002-02-07,108.0199966430664,69.27310943603516
2002-02-08,110.08999633789062,70.60057067871094
2002-02-11,111.44000244140625,71.46634674072266
2002-02-12,111.08999633789062,71.24187469482422
2002-02-13,112.2699966430664,71.99861145019531
2002-02-14,112.05999755859375,71.86393737792969
2002-02-15,110.88999938964844,71.1136703491211
2002-02-19,108.76000213623047,69.7476806640625
2002-02-20,110.58999633789062,70.92122650146484
2002-02-21,108.30000305175781,69.45269775390625
2002-02-22,109.63999938964844,70.31199645996094
2002-02-25,111.44999694824219,71.47274780273438
2002-02-26,111.22000122070312,71.32525634765625
2002-02-27,111.6500015258789,71.60099792480469
2002-02-28,111.1500015258789,71.28034210205078
2002-03-01,113.73999786376953,72.94133758544922
2002-03-04,115.75,74.2303466796875
2002-03-05,115.37999725341797,73.99307250976562
2002-03-06,116.75,74.87167358398438
2002-03-07,116.5,74.7113265991211
2002-03-08,116.98999786376953,75.02556610107422
2002-03-11,117.23999786376953,75.18588256835938
2002-03-12,117.16999816894531,75.14100646972656
2002-03-13,116.04000091552734,74.41634368896484
2002-03-14,115.87999725341797,74.31371307373047
2002-03-15,116.6500015258789,75.02181243896484
2002-03-18,116.66999816894531,75.03467559814453
2002-03-19,117.44999694824219,75.53630828857422
2002-03-20,115.23999786376953,74.11500549316406
2002-03-21,115.29000091552734,74.14716339111328
2002-03-22,115.04000091552734,73.98635864257812
2002-03-25,113.61000061035156,73.06670379638672
2002-03-26,114.2699966430664,73.49118041992188
2002-03-27,114.56999969482422,73.6841049194336
2002-03-28,114.5199966430664,73.65196228027344
2002-04-01,114.56999969482422,73.6841049194336
2002-04-02,113.94000244140625,73.2789306640625
2002-04-03,113.13999938964844,72.764404296875
2002-04-04,112.66999816894531,72.46212768554688
2002-04-05,112.69000244140625,72.47496032714844
2002-04-08,112.93000030517578,72.62934112548828
2002-04-09,112.13999938964844,72.12128448486328
2002-04-10,113.41000366210938,72.93807220458984
2002-04-11,110.58999633789062,71.12437438964844
2002-04-12,111.41999816894531,71.65824127197266
2002-04-15,110.56999969482422,71.11154174804688
2002-04-16,113.19999694824219,72.80296325683594
2002-04-17,112.95999908447266,72.64862060546875
2002-04-18,112.47000122070312,72.33349609375
2002-04-19,112.87999725341797,72.59719848632812
2002-04-22,111.0,71.38811492919922
2002-04-23,110.5199966430664,71.07936096191406
2002-04-24,109.41000366210938,70.36549377441406
2002-04-25,109.47000122070312,70.40409088134766
2002-04-26,107.38999938964844,69.06635284423828
2002-04-29,106.86000061035156,68.72551727294922
2002-04-30,107.86000061035156,69.36865997314453
2002-05-01,109.18000030517578,70.21760559082031
2002-05-02,108.76000213623047,69.9474868774414
2002-05-03,107.58000183105469,69.18855285644531
2002-05-06,105.47000122070312,67.83157348632812
2002-05-07,105.0999984741211,67.59355163574219
2002-05-08,109.01000213623047,70.10823822021484
2002-05-09,107.75,69.29789733886719
2002-05-10,105.72000122070312,67.9923095703125
2002-05-13,107.87000274658203,69.3750991821289
2002-05-14,110.22000122070312,70.88643646240234
2002-05-15,109.79000091552734,70.60989379882812
2002-05-16,110.36000061035156,70.97649383544922
2002-05-17,110.9000015258789,71.32377624511719
2002-05-20,109.69999694824219,70.552001953125
2002-05-21,108.69999694824219,69.90888977050781
2002-05-22,108.94000244140625,70.063232421875
2002-05-23,110.0999984741211,70.80926513671875
2002-05-24,108.69000244140625,69.9024429321289
2002-05-28,108.0999984741211,69.52301025390625
2002-05-29,107.30000305175781,69.00851440429688
2002-05-30,107.0,68.8155517578125
2002-05-31,107.22000122070312,68.95703887939453
2002-06-03,104.37000274658203,67.12405395507812
2002-06-04,104.62999725341797,67.29134368896484
2002-06-05,105.61000061035156,67.92157745361328
2002-06-06,103.45999908447266,66.53884887695312
2002-06-07,103.33999633789062,66.46166229248047
2002-06-10,103.73999786376953,66.71892547607422
2002-06-11,101.95999908447266,65.57413482666016
2002-06-12,102.58000183105469,65.97291564941406
2002-06-13,101.55000305175781,65.31047058105469
2002-06-14,101.4000015258789,65.2139892578125
2002-06-17,104.12000274658203,66.96334075927734
2002-06-18,104.97000122070312,67.5099868774414
2002-06-19,102.5199966430664,65.9343032836914
2002-06-20,101.20999908447266,65.0918197631836
2002-06-21,99.27999877929688,64.07396697998047
2002-06-24,99.80000305175781,64.40960693359375
2002-06-25,97.55999755859375,62.96395492553711
2002-06-26,97.72000122070312,63.06720733642578
2002-06-27,99.43000030517578,64.17082977294922
2002-06-28,98.95999908447266,63.867488861083984
2002-07-01,97.02999877929688,62.621864318847656
2002-07-02,94.97000122070312,61.29238510131836
2002-07-03,95.51000213623047,61.64089584350586
2002-07-05,99.30999755859375,64.09337615966797
2002-07-08,98.06999969482422,63.29310607910156
2002-07-09,95.5999984741211,61.698974609375
2002-07-10,92.12000274658203,59.453033447265625
2002-07-11,92.87000274658203,59.93708419799805
2002-07-12,91.8499984741211,59.278785705566406
2002-07-15,92.33999633789062,59.59503173828125
2002-07-16,90.55999755859375,58.44624328613281
2002-07-17,90.73999786376953,58.56241226196289
2002-07-18,87.80000305175781,56.66498947143555
2002-07-19,84.70999908447266,54.67072296142578
2002-07-22,82.19999694824219,53.0507926940918
2002-07-23,79.94999694824219,51.598690032958984
2002-07-24,84.72000122070312,54.67717742919922
2002-07-25,84.0,54.2125244140625
2002-07-26,85.5999984741211,55.24513626098633
2002-07-29,89.7699966430664,57.93639373779297
2002-07-30,90.94000244140625,58.69148635864258
2002-07-31,91.16000366210938,58.83349609375
2002-08-01,88.77999877929688,57.297454833984375
2002-08-02,86.79000091552734,56.01313781738281
2002-08-05,83.7699966430664,54.06405258178711
2002-08-06,86.58999633789062,55.8840446472168
2002-08-07,88.0999984741211,56.858612060546875
2002-08-08,90.94999694824219,58.69794464111328
2002-08-09,91.29000091552734,58.91737747192383
2002-08-12,90.62000274658203,58.484981536865234
2002-08-13,88.97000122070312,57.420082092285156
2002-08-14,92.22000122070312,59.5175895690918
2002-08-15,93.5,60.34369659423828
2002-08-16,93.22000122070312,60.162994384765625
2002-08-19,95.4000015258789,61.569915771484375
2002-08-20,94.38999938964844,60.918087005615234
2002-08-21,95.75,61.79579544067383
2002-08-22,96.68000030517578,62.3960075378418
2002-08-23,94.5999984741211,61.053627014160156
2002-08-26,95.26000213623047,61.47954559326172
2002-08-27,94.16000366210938,60.76962661743164
2002-08-28,92.0999984741211,59.44011688232422
2002-08-29,92.13999938964844,59.465946197509766
2002-08-30,91.77999877929688,59.233619689941406
2002-09-03,88.27999877929688,56.97475814819336
2002-09-04,89.54000091552734,57.78791427612305
2002-09-05,88.77999877929688,57.297454833984375
2002-09-06,90.0,58.08481979370117
2002-09-09,90.66000366210938,58.5107536315918
2002-09-10,91.69999694824219,59.18199157714844
2002-09-11,91.12999725341797,58.81410217285156
2002-09-12,89.44999694824219,57.7298583984375
2002-09-13,89.66999816894531,57.87184143066406
2002-09-16,89.88999938964844,58.01384353637695
2002-09-17,87.83000183105469,56.684326171875
2002-09-18,86.94999694824219,56.116390228271484
2002-09-19,84.69999694824219,54.66427230834961
2002-09-20,84.3499984741211,54.68244552612305
2002-09-23,83.66000366210938,54.235130310058594
2002-09-24,82.30999755859375,53.35993194580078
2002-09-25,84.3499984741211,54.68244552612305
2002-09-26,85.7300033569336,55.577064514160156
2002-09-27,82.75,53.64517593383789
2002-09-30,81.79000091552734,53.02283477783203
2002-10-01,85.72000122070312,55.570594787597656
2002-10-02,83.1500015258789,53.90448760986328
2002-10-03,82.30999755859375,53.35993194580078
2002-10-04,80.80000305175781,52.38103485107422
2002-10-07,79.12999725341797,51.29840850830078
2002-10-08,80.37000274658203,52.10226058959961
2002-10-09,78.0999984741211,50.63068389892578
2002-10-10,80.62999725341797,52.27082443237305
2002-10-11,84.16000366210938,54.559268951416016
2002-10-14,84.62999725341797,54.863948822021484
2002-10-15,88.69999694824219,57.50245666503906
2002-10-16,86.55000305175781,56.10865783691406
2002-10-17,88.2699966430664,57.223697662353516
2002-10-18,88.63999938964844,57.46357727050781
2002-10-21,90.16999816894531,58.455440521240234
2002-10-22,89.5199966430664,58.0340576171875
2002-10-23,90.19999694824219,58.474876403808594
2002-10-24,88.36000061035156,57.28202438354492
2002-10-25,90.19999694824219,58.474876403808594
2002-10-28,89.61000061035156,58.09236526489258
2002-10-29,88.56999969482422,57.41816329956055
2002-10-30,89.43000030517578,57.975685119628906
2002-10-31,88.5199966430664,57.385746002197266
2002-11-01,90.2699966430664,58.52024841308594
2002-11-04,91.12999725341797,59.0777587890625
2002-11-05,91.8499984741211,59.544517517089844
2002-11-06,93.04000091552734,60.31598663330078
2002-11-07,90.76000213623047,58.837921142578125
2002-11-08,89.6500015258789,58.11829376220703
2002-11-11,88.26000213623047,57.217220306396484
2002-11-12,88.95999908447266,57.67100524902344
2002-11-13,89.05000305175781,57.7293586730957
2002-11-14,90.7300033569336,58.81847381591797
2002-11-15,91.4000015258789,59.252811431884766
2002-11-18,90.4800033569336,58.656394958496094
2002-11-19,90.36000061035156,58.578582763671875
2002-11-20,92.37000274658203,59.881629943847656
2002-11-21,94.08999633789062,60.99665069580078
2002-11-22,93.41999816894531,60.562339782714844
2002-11-25,93.4800033569336,60.60124969482422
2002-11-26,91.69999694824219,59.447296142578125
2002-11-27,94.27999877929688,61.119842529296875
2002-11-29,93.9800033569336,60.92536163330078
2002-12-02,94.12999725341797,61.02262496948242
2002-12-03,92.87000274658203,60.20577621459961
2002-12-04,92.44999694824219,59.93349075317383
2002-12-05,91.43000030517578,59.272247314453125
2002-12-06,92.02999877929688,59.66120910644531
2002-12-09,89.5,58.021060943603516
2002-12-10,90.69999694824219,58.79899597167969
2002-12-11,90.77999877929688,58.85090255737305
2002-12-12,90.7699966430664,58.844383239746094
2002-12-13,89.33999633789062,57.91734313964844
2002-12-16,91.6500015258789,59.41487503051758
2002-12-17,90.8499984741211,58.89626693725586
2002-12-18,89.80000305175781,58.2155647277832
2002-12-19,89.16000366210938,57.8006706237793
2002-12-20,89.98999786376953,58.62541961669922
2002-12-23,90.0199966430664,58.64494323730469
2002-12-24,89.3499984741211,58.208465576171875
2002-12-26,89.38999938964844,58.234554290771484
2002-12-27,87.37999725341797,56.92509078979492
2002-12-30,88.11000061035156,57.40066146850586
2002-12-31,88.2300033569336,57.47882080078125
2003-01-02,91.06999969482422,59.32899475097656
2003-01-03,91.3499984741211,59.51140213012695
2003-01-06,92.95999908447266,60.56026840209961
2003-01-07,92.7300033569336,60.410404205322266
2003-01-08,91.38999938964844,59.537445068359375
2003-01-09,92.80999755859375,60.46256637573242
2003-01-10,93.05999755859375,60.62541198730469
2003-01-13,93.02999877929688,60.60587692260742
2003-01-14,93.33000183105469,60.801307678222656
2003-01-15,92.4000015258789,60.19548416137695
2003-01-16,92.0199966430664,59.94788360595703
2003-01-17,90.66000366210938,59.06189727783203
2003-01-21,89.25,58.14332580566406
2003-01-22,88.16999816894531,57.43971633911133
2003-01-23,88.70999908447266,57.79153823852539
2003-01-24,86.37999725341797,56.27366256713867
2003-01-27,85.19999694824219,55.5048828125
2003-01-28,85.83000183105469,55.91532516479492
2003-01-29,86.4800033569336,56.33879852294922
2003-01-30,84.43000030517578,55.00325012207031
2003-01-31,86.05999755859375,56.06515121459961
2003-02-03,86.2300033569336,56.175872802734375
2003-02-04,85.37999725341797,55.62213897705078
2003-02-05,84.8499984741211,55.27687454223633
2003-02-06,84.44999694824219,55.016300201416016
2003-02-07,83.41999816894531,54.34526824951172
2003-02-10,84.01000213623047,54.72964859008789
2003-02-11,83.43000030517578,54.351806640625
2003-02-12,82.0999984741211,53.4853401184082
2003-02-13,82.3499984741211,53.648216247558594
2003-02-14,84.1500015258789,54.82086944580078
2003-02-18,85.62999725341797,55.78501510620117
2003-02-19,85.18000030517578,55.49183654785156
2003-02-20,84.33000183105469,54.9381217956543
2003-02-21,85.18000030517578,55.49183654785156
2003-02-24,83.80000305175781,54.592838287353516
2003-02-25,84.47000122070312,55.02935028076172
2003-02-26,83.23999786376953,54.228023529052734
2003-02-27,84.33999633789062,54.94462966918945
2003-02-28,84.9000015258789,55.30946350097656
2003-03-03,84.08999633789062,54.781776428222656
2003-03-04,82.75,53.90877914428711
2003-03-05,83.44999694824219,54.36480712890625
2003-03-06,82.75,53.90877914428711
2003-03-07,83.31999969482422,54.280147552490234
2003-03-10,81.31999969482422,52.97720718383789
2003-03-11,80.5199966430664,52.45600509643555
2003-03-12,81.05999755859375,52.80783462524414
2003-03-13,83.86000061035156,54.631927490234375
2003-03-14,84.12999725341797,54.80781936645508
2003-03-17,86.77999877929688,56.53419876098633
2003-03-18,87.29000091552734,56.86648178100586
2003-03-19,87.95999908447266,57.302947998046875
2003-03-20,88.1500015258789,57.42670440673828
2003-03-21,89.66999816894531,58.652469635009766
2003-03-24,86.69000244140625,56.70328140258789
2003-03-25,87.5199966430664,57.246177673339844
2003-03-26,87.08000183105469,56.95839309692383
2003-03-27,87.1500015258789,57.004188537597656
2003-03-28,86.70999908447266,56.71638870239258
2003-03-31,84.73999786376953,55.42779541015625
2003-04-01,86.04000091552734,56.278133392333984
