date,close,adjclose
2008-02-22,83.04000091552734,61.15739440917969
2008-02-25,84.66000366210938,62.350486755371094
2008-02-26,84.56999969482422,62.28419876098633
2008-02-27,83.94999694824219,61.82759094238281
2008-02-28,84.80000305175781,62.45361328125
2008-02-29,82.79000091552734,60.973270416259766
2008-03-03,80.66999816894531,59.41192626953125
2008-03-04,79.62000274658203,58.63862991333008
2008-03-05,80.70999908447266,59.4413948059082
2008-03-06,79.51000213623047,58.5576057434082
2008-03-07,76.5999984741211,56.414451599121094
2008-03-10,74.37999725341797,54.779476165771484
2008-03-11,73.4000015258789,54.057701110839844
2008-03-12,72.44999694824219,53.358062744140625
2008-03-13,74.18000030517578,54.632171630859375
2008-03-14,76.2300033569336,56.14195251464844
2008-03-17,75.48999786376953,55.59695053100586
2008-03-18,76.52999877929688,56.36288833618164
2008-03-19,73.44999694824219,54.09452819824219
2008-03-20,74.80000305175781,55.08877944946289
2008-03-24,76.29000091552734,56.186153411865234
2008-03-25,75.9000015258789,55.89890670776367
2008-03-26,76.30000305175781,56.19350814819336
2008-03-27,74.22000122070312,54.66164016723633
2008-03-28,73.47000122070312,54.1092643737793
2008-03-31,74.37000274658203,54.77211380004883
2008-04-01,75.87999725341797,55.88418197631836
2008-04-02,76.8499984741211,56.59855651855469
2008-04-03,76.13999938964844,56.075653076171875
2008-04-04,75.6500015258789,55.71480178833008
2008-04-07,74.9800033569336,55.221351623535156
2008-04-08,75.0199966430664,55.25080108642578
2008-04-09,78.5999984741211,57.88739776611328
2008-04-10,78.43000030517578,57.762203216552734
2008-04-11,76.86000061035156,56.60594177246094
2008-04-14,77.22000122070312,56.87105941772461
2008-04-15,75.69999694824219,55.751617431640625
2008-04-16,76.66999816894531,56.466007232666016
2008-04-17,76.91000366210938,56.642765045166016
2008-04-18,78.66000366210938,57.93159103393555
2008-04-21,79.08999633789062,58.2483024597168
2008-04-22,78.55999755859375,57.85794448852539
2008-04-23,82.08999633789062,60.45772933959961
2008-04-24,83.0,61.127925872802734
2008-04-25,84.83999633789062,62.4830436706543
2008-04-28,84.9800033569336,62.586177825927734
2008-04-29,85.52999877929688,62.9912223815918
2008-04-30,84.86000061035156,62.49778366088867
2008-05-01,85.41000366210938,62.902854919433594
2008-05-02,85.69000244140625,63.10905838012695
2008-05-05,85.91999816894531,63.27845001220703
2008-05-06,86.1500015258789,63.44786071777344
2008-05-07,84.55000305175781,62.55992126464844
2008-05-08,84.76000213623047,62.71532440185547
2008-05-09,84.05999755859375,62.1973991394043
2008-05-12,84.80000305175781,62.74494171142578
2008-05-13,85.08000183105469,62.952091217041016
2008-05-14,85.69000244140625,63.40345001220703
2008-05-15,85.55000305175781,63.29985046386719
2008-05-16,85.16999816894531,63.01869201660156
2008-05-19,87.06999969482422,64.42454528808594
2008-05-20,85.13999938964844,62.99651336669922
2008-05-21,81.19000244140625,60.07382583618164
2008-05-22,81.41000366210938,60.236610412597656
2008-05-23,81.4800033569336,60.28840637207031
2008-05-27,82.87000274658203,61.3168830871582
2008-05-28,82.12999725341797,60.76932907104492
2008-05-29,82.11000061035156,60.75455856323242
2008-05-30,82.7699966430664,61.242889404296875
2008-06-02,81.1500015258789,60.044212341308594
2008-06-03,78.12000274658203,57.80228805541992
2008-06-04,78.0199966430664,57.72828674316406
2008-06-05,77.30999755859375,57.20292663574219
2008-06-06,73.16000366210938,54.13229751586914
2008-06-09,73.94999694824219,54.71683120727539
2008-06-10,73.66999816894531,54.509674072265625
2008-06-11,73.30999755859375,54.2432746887207
2008-06-12,74.12000274658203,54.84262466430664
2008-06-13,75.12000274658203,55.582523345947266
2008-06-16,75.0199966430664,55.50852966308594
2008-06-17,74.37999725341797,55.035011291503906
2008-06-18,74.6500015258789,55.234771728515625
2008-06-19,76.94999694824219,56.93659973144531
2008-06-20,75.83000183105469,56.10789489746094
2008-06-23,75.58999633789062,55.930301666259766
2008-06-24,74.79000091552734,55.33836364746094
2008-06-25,69.63999938964844,51.52779006958008
2008-06-26,68.20999908447266,50.4697151184082
2008-06-27,66.91999816894531,49.515220642089844
2008-06-30,65.72000122070312,48.627315521240234
2008-07-01,65.44999694824219,48.42754364013672
2008-07-02,63.900001525878906,47.28066635131836
2008-07-03,64.47000122070312,47.70241928100586
2008-07-07,64.29000091552734,47.56923294067383
2008-07-08,65.91999816894531,48.775306701660156
2008-07-09,65.58999633789062,48.531131744384766
2008-07-10,65.98999786376953,48.82709884643555
2008-07-11,63.279998779296875,46.821929931640625
2008-07-14,63.189998626708984,46.75532531738281
2008-07-15,63.880001068115234,47.26588821411133
2008-07-16,65.58000183105469,48.52373123168945
2008-07-17,66.91999816894531,49.515220642089844
2008-07-18,68.13999938964844,50.417903900146484
2008-07-21,68.23999786376953,50.49192428588867
2008-07-22,69.26000213623047,51.24663543701172
2008-07-23,66.72000122070312,49.367244720458984
2008-07-24,62.529998779296875,46.26697540283203
2008-07-25,63.83000183105469,47.2288818359375
2008-07-28,62.34000015258789,46.12638473510742
2008-07-29,63.209999084472656,46.7701301574707
2008-07-30,63.81999969482422,47.22148513793945
2008-07-31,61.11000061035156,45.2162971496582
2008-08-01,62.0099983215332,45.88223648071289
2008-08-04,61.36000061035156,45.401275634765625
2008-08-05,65.19999694824219,48.242549896240234
2008-08-06,65.4000015258789,48.689239501953125
2008-08-07,64.69000244140625,48.16067123413086
2008-08-08,67.86000061035156,50.52067565917969
2008-08-11,66.62000274658203,49.597530364990234
2008-08-12,65.93000030517578,49.08383560180664
2008-08-13,64.26000213623047,47.84053039550781
2008-08-14,64.7699966430664,48.22021484375
2008-08-15,64.44999694824219,47.98198318481445
2008-08-18,63.63999938964844,47.37895584106445
2008-08-19,62.95000076293945,46.865257263183594
2008-08-20,63.209999084472656,47.058834075927734
2008-08-21,63.54999923706055,47.311954498291016
2008-08-22,65.55000305175781,48.80093765258789
2008-08-25,64.06999969482422,47.69910430908203
2008-08-26,63.459999084472656,47.24494552612305
2008-08-27,64.5199966430664,48.03410339355469
2008-08-28,66.33999633789062,49.38906478881836
2008-08-29,65.55999755859375,48.80835723876953
2008-09-02,65.87000274658203,49.039154052734375
2008-09-03,66.06999969482422,49.18805694580078
2008-09-04,63.029998779296875,46.92482376098633
2008-09-05,62.88999938964844,46.82059097290039
2008-09-08,63.90999984741211,47.57996368408203
2008-09-09,64.0199966430664,47.66184997558594
2008-09-10,61.709999084472656,45.94210433959961
2008-09-11,62.56999969482422,46.58236312866211
2008-09-12,63.29999923706055,47.12583541870117
2008-09-15,62.25,46.344120025634766
2008-09-16,61.720001220703125,45.949554443359375
2008-09-17,57.0,42.43558883666992
2008-09-18,58.11000061035156,43.261962890625
2008-09-19,59.7599983215332,44.490360260009766
2008-09-22,58.810001373291016,43.78310012817383
2008-09-23,57.310001373291016,42.6663818359375
2008-09-24,57.36000061035156,42.70359802246094
2008-09-25,57.41999816894531,42.74826431274414
2008-09-26,58.31999969482422,43.418312072753906
2008-09-29,55.470001220703125,41.29653549194336
2008-09-30,57.349998474121094,42.69615936279297
2008-10-01,56.619998931884766,42.15268325805664
2008-10-02,53.58000183105469,39.88944625854492
2008-10-03,53.83000183105469,40.07558822631836
2008-10-06,51.290000915527344,38.1845817565918
2008-10-07,49.279998779296875,36.688167572021484
2008-10-08,47.70000076293945,35.511878967285156
2008-10-09,44.40999984741211,33.06253433227539
2008-10-10,41.79999923706055,31.11941909790039
2008-10-13,47.08000183105469,35.05031967163086
2008-10-14,45.06999969482422,33.553890228271484
2008-10-15,42.33000183105469,31.51400375366211
2008-10-16,44.790000915527344,33.3454475402832
2008-10-17,44.54999923706055,33.166770935058594
2008-10-20,46.709999084472656,34.77484893798828
2008-10-21,46.400001525878906,34.5440559387207
2008-10-22,42.90999984741211,31.94580841064453
2008-10-23,46.52000045776367,34.63338851928711
2008-10-24,45.2400016784668,33.680450439453125
2008-10-27,42.36000061035156,31.536334991455078
2008-10-28,48.90999984741211,36.41270446777344
2008-10-29,49.79999923706055,37.07530212402344
2008-10-30,50.70000076293945,37.74532699584961
2008-10-31,52.41999816894531,39.02584457397461
2008-11-03,52.849998474121094,39.345970153808594
2008-11-04,53.619998931884766,39.91923141479492
2008-11-05,49.54999923706055,37.16643524169922
2008-11-06,45.720001220703125,34.293636322021484
2008-11-07,46.58000183105469,34.9387092590332
2008-11-10,46.13999938964844,34.60866928100586
2008-11-11,43.970001220703125,32.98099136352539
2008-11-12,42.52000045776367,31.89338493347168
2008-11-13,43.15999984741211,32.3734245300293
2008-11-14,41.040000915527344,30.783262252807617
2008-11-17,41.18000030517578,30.888263702392578
2008-11-18,39.560001373291016,29.673141479492188
2008-11-19,37.47999954223633,28.112977981567383
2008-11-20,37.11000061035156,27.835451126098633
2008-11-21,39.58000183105469,29.688146591186523
2008-11-24,40.75,30.56574249267578
2008-11-25,40.18000030517578,30.1381893157959
2008-11-26,41.279998779296875,30.963281631469727
2008-11-28,42.630001068115234,31.975889205932617
2008-12-01,39.880001068115234,29.913162231445312
2008-12-02,40.70000076293945,30.528228759765625
2008-12-03,40.470001220703125,30.35572052001953
2008-12-04,39.189998626708984,29.395612716674805
2008-12-05,39.529998779296875,29.6506404876709
2008-12-08,42.849998474121094,32.14089584350586
2008-12-09,40.81999969482422,30.618247985839844
2008-12-10,41.68000030517578,31.263307571411133
2008-12-11,40.27000045776367,30.20570182800293
2008-12-12,39.20000076293945,29.403114318847656
2008-12-15,38.7400016784668,29.05808448791504
2008-12-16,41.900001525878906,31.42833709716797
2008-12-17,41.02000045776367,30.76825714111328
2008-12-18,41.06999969482422,30.805768966674805
2008-12-19,41.2400016784668,30.93328285217285
2008-12-22,41.119998931884766,30.843280792236328
2008-12-23,40.150001525878906,30.115697860717773
2008-12-24,40.119998931884766,30.093191146850586
2008-12-26,40.529998779296875,30.400718688964844
2008-12-29,39.9900016784668,29.995676040649414
2008-12-30,41.25,30.940784454345703
2008-12-31,42.66999816894531,32.005897521972656
2009-01-02,45.25,33.94108963012695
2009-01-05,46.16999816894531,34.63117599487305
2009-01-06,46.310001373291016,34.73617935180664
2009-01-07,44.7599983215332,33.57354736328125
2009-01-08,44.790000915527344,33.5960807800293
2009-01-09,44.45000076293945,33.341033935546875
2009-01-12,43.7400016784668,32.8084716796875
2009-01-13,42.459999084472656,31.848384857177734
2009-01-14,41.20000076293945,30.90327262878418
2009-01-15,40.959999084472656,30.723251342773438
2009-01-16,42.459999084472656,31.848384857177734
2009-01-20,40.36000061035156,30.27321434020996
2009-01-21,42.27000045776367,31.705856323242188
2009-01-22,42.2599983215332,31.698354721069336
2009-01-23,41.97999954223633,31.488346099853516
2009-01-26,43.0099983215332,32.26091766357422
2009-01-27,43.220001220703125,32.41843795776367
2009-01-28,43.2400016784668,32.433441162109375
2009-01-29,40.709999084472656,30.53573226928711
2009-01-30,42.310001373291016,31.73587417602539
2009-02-02,40.79999923706055,30.60324478149414
2009-02-03,42.09000015258789,31.570850372314453
2009-02-04,41.970001220703125,31.798131942749023
2009-02-05,42.720001220703125,32.36636734008789
2009-02-06,42.91999816894531,32.517887115478516
2009-02-09,42.79999923706055,32.426979064941406
2009-02-10,40.209999084472656,30.464689254760742
2009-02-11,40.33000183105469,30.555614471435547
2009-02-12,39.86000061035156,30.199520111083984
2009-02-13,40.47999954223633,30.669260025024414
2009-02-17,38.43000030517578,29.11609649658203
2009-02-18,37.97999954223633,28.775146484375
2009-02-19,37.56999969482422,28.46452522277832
2009-02-20,36.310001373291016,27.509904861450195
2009-02-23,34.459999084472656,26.108261108398438
2009-02-24,35.439998626708984,26.850749969482422
2009-02-25,33.90999984741211,25.691564559936523
2009-02-26,32.709999084472656,24.782390594482422
2009-02-27,31.440000534057617,23.820188522338867
2009-03-02,29.510000228881836,22.357946395874023
2009-03-03,29.360000610351562,22.24429702758789
2009-03-04,30.309999465942383,22.964052200317383
2009-03-05,29.389999389648438,22.267026901245117
2009-03-06,30.100000381469727,22.80495262145996
2009-03-09,31.0,23.486833572387695
2009-03-10,33.0099983215332,25.009685516357422
2009-03-11,33.27000045776367,25.2066707611084
2009-03-12,33.630001068115234,25.479427337646484
2009-03-13,33.400001525878906,25.305164337158203
2009-03-16,33.83000183105469,25.630949020385742
2009-03-17,34.439998626708984,26.093111038208008
2009-03-18,33.75,25.57033920288086
2009-03-19,33.189998626708984,25.146059036254883
2009-03-20,32.54999923706055,24.661174774169922
2009-03-23,35.5,26.89620590209961
2009-03-24,36.099998474121094,27.35079002380371
2009-03-25,37.060001373291016,28.078126907348633
2009-03-26,38.65999984741211,29.290340423583984
2009-03-27,37.529998779296875,28.434221267700195
2009-03-30,35.52000045776367,26.911367416381836
2009-03-31,35.58000183105469,26.95682144165039
2009-04-01,35.439998626708984,26.850749969482422
2009-04-02,37.20000076293945,28.184200286865234
2009-04-03,37.689998626708984,28.555431365966797
2009-04-06,38.15999984741211,28.91152572631836
2009-04-07,36.63999938964844,27.759916305541992
2009-04-08,36.869998931884766,27.934162139892578
2009-04-09,39.150001525878906,29.661590576171875
2009-04-13,37.150001525878906,28.14631462097168
2009-04-14,37.040000915527344,28.06296730041504
2009-04-15,37.56999969482422,28.46452522277832
2009-04-16,38.38999938964844,29.085783004760742
2009-04-17,38.31999969482422,29.032751083374023
2009-04-20,36.47999954223633,27.63869285583496
2009-04-21,36.650001525878906,27.76749610900879
2009-04-22,37.29999923706055,28.259958267211914
2009-04-23,37.93000030517578,28.737274169921875
2009-04-24,38.720001220703125,29.33580780029297
2009-04-27,39.470001220703125,29.904024124145508
2009-04-28,38.849998474121094,29.43429946899414
2009-04-29,40.54999923706055,30.7222843170166
2009-04-30,40.04999923706055,30.343469619750977
2009-05-01,41.209999084472656,31.222322463989258
2009-05-04,42.18000030517578,31.957246780395508
2009-05-05,43.150001525878906,32.69214630126953
2009-05-06,44.20000076293945,33.81682586669922
2009-05-07,43.529998779296875,33.30421829223633
2009-05-08,45.83000183105469,35.063926696777344
2009-05-11,44.720001220703125,34.21467208862305
2009-05-12,44.099998474121094,33.740318298339844
2009-05-13,42.95000076293945,32.860469818115234
2009-05-14,43.439998626708984,33.23535919189453
2009-05-15,43.0,32.89871597290039
2009-05-18,44.369998931884766,33.94689178466797
2009-05-19,44.619998931884766,34.13816452026367
2009-05-20,44.58000183105469,34.10755920410156
2009-05-21,43.290000915527344,33.1205940246582
2009-05-22,42.939998626708984,32.85281753540039
2009-05-26,44.15999984741211,33.786216735839844
2009-05-27,43.56999969482422,33.33483123779297
2009-05-28,44.31999969482422,33.90864181518555
2009-05-29,44.849998474121094,34.31413269042969
2009-06-01,47.70000076293945,36.494632720947266
2009-06-02,49.20000076293945,37.64226531982422
2009-06-03,48.369998931884766,37.00724792480469
2009-06-04,50.56999969482422,38.69043731689453
2009-06-05,52.650001525878906,40.281795501708984
2009-06-08,52.83000183105469,40.419525146484375
2009-06-09,52.349998474121094,40.05227279663086
2009-06-10,52.29999923706055,40.01402282714844
2009-06-11,50.65999984741211,38.759281158447266
2009-06-12,51.439998626708984,39.356048583984375
2009-06-15,49.52000045776367,37.887081146240234
2009-06-16,48.83000183105469,37.359169006347656
2009-06-17,48.54999923706055,37.14494323730469
2009-06-18,48.959999084472656,37.45863723754883
2009-06-19,48.439998626708984,37.060794830322266
2009-06-22,46.900001525878906,35.8825569152832
2009-06-23,43.869998931884766,33.56435012817383
2009-06-24,41.31999969482422,31.61338233947754
2009-06-25,42.529998779296875,32.53914260864258
2009-06-26,41.880001068115234,32.04182052612305
2009-06-29,42.650001525878906,32.63094711303711
2009-06-30,42.5,32.51618194580078
2009-07-01,42.22999954223633,32.30961227416992
2009-07-02,40.83000183105469,31.23849105834961
2009-07-06,40.560001373291016,31.03191566467285
2009-07-07,39.040000915527344,29.868982315063477
2009-07-08,39.54999923706055,30.25918197631836
2009-07-09,39.29999923706055,30.067899703979492
2009-07-10,39.650001525878906,30.335689544677734
2009-07-13,40.439998626708984,30.940099716186523
2009-07-14,40.40999984741211,30.917150497436523
2009-07-15,41.36000061035156,31.643980026245117
2009-07-16,42.04999923706055,32.17189025878906
2009-07-17,41.36000061035156,31.643980026245117
