date,close,adjclose
2011-11-01,32.587501525878906,32.03330612182617
2011-11-02,32.459999084472656,31.90797233581543
2011-11-03,33.26250076293945,32.69682693481445
2011-11-04,32.83250045776367,32.274139404296875
2011-11-07,33.334999084472656,32.76809310913086
2011-11-08,33.532501220703125,32.96223831176758
2011-11-09,32.1875,31.64011001586914
2011-11-10,31.952499389648438,31.409103393554688
2011-11-11,32.467498779296875,31.915346145629883
2011-11-14,33.380001068115234,32.81232833862305
2011-11-15,34.150001525878906,33.56924057006836
2011-11-16,32.939998626708984,32.37981414794922
2011-11-17,31.522499084472656,30.986417770385742
2011-11-18,28.357500076293945,27.875244140625
2011-11-21,27.9950008392334,27.51890754699707
2011-11-22,27.0625,26.602266311645508
2011-11-23,26.447500228881836,25.997726440429688
2011-11-25,26.232500076293945,25.7863826751709
2011-11-28,27.795000076293945,27.322309494018555
2011-11-29,27.647499084472656,27.177316665649414
2011-11-30,29.604999542236328,29.101530075073242
2011-12-01,29.594999313354492,29.091699600219727
2011-12-02,29.90999984741211,29.401342391967773
2011-12-05,31.252500534057617,30.721012115478516
2011-12-06,30.829999923706055,30.305696487426758
2011-12-07,30.647499084472656,30.126296997070312
2011-12-08,30.157499313354492,29.644630432128906
2011-12-09,30.969999313354492,30.443317413330078
2011-12-12,29.017499923706055,28.52402114868164
2011-12-13,28.332500457763672,27.850669860839844
2011-12-14,27.092500686645508,26.63176155090332
2011-12-15,26.677499771118164,26.223814010620117
2011-12-16,26.764999389648438,26.309825897216797
2011-12-19,25.86750030517578,25.42759132385254
2011-12-20,26.079999923706055,25.636474609375
2011-12-21,24.75749969482422,24.336467742919922
2011-12-22,25.084999084472656,24.658397674560547
2011-12-23,24.5049991607666,24.0882625579834
2011-12-27,25.072500228881836,24.64611053466797
2011-12-28,25.032499313354492,24.606786727905273
2011-12-29,25.547500610351562,25.113033294677734
2011-12-30,25.364999771118164,24.93363380432129
2012-01-03,25.299999237060547,24.869739532470703
2012-01-04,24.3700008392334,23.955556869506836
2012-01-05,24.6924991607666,24.272571563720703
2012-01-06,25.264999389648438,24.8353328704834
2012-01-09,25.1875,24.759157180786133
2012-01-10,26.197500228881836,25.75197982788086
2012-01-11,26.454999923706055,26.00510025024414
2012-01-12,26.420000076293945,25.970693588256836
2012-01-13,25.975000381469727,25.533262252807617
2012-01-17,25.860000610351562,25.420217514038086
2012-01-18,26.924999237060547,26.46710777282715
2012-01-19,28.627500534057617,28.14065170288086
2012-01-20,28.547500610351562,28.062015533447266
2012-01-23,28.6875,28.19963264465332
2012-01-24,29.38249969482422,28.8828125
2012-01-25,29.53499984741211,29.0327205657959
2012-01-26,29.05500030517578,28.56088638305664
2012-01-27,29.149999618530273,28.654268264770508
2012-01-30,28.892499923706055,28.40114402770996
2012-01-31,29.200000762939453,28.703418731689453
2012-02-01,29.829999923706055,29.32270050048828
2012-02-02,29.56999969482422,29.067121505737305
2012-02-03,31.024999618530273,30.49738121032715
2012-02-06,30.8075008392334,30.283580780029297
2012-02-07,30.700000762939453,30.177907943725586
2012-02-08,30.950000762939453,30.423656463623047
2012-02-09,31.40250015258789,30.868459701538086
2012-02-10,32.11000061035156,31.56393051147461
2012-02-13,33.057498931884766,32.49531173706055
2012-02-14,32.900001525878906,32.340492248535156
2012-02-15,32.654998779296875,32.09965896606445
2012-02-16,32.9375,32.377357482910156
2012-02-17,32.29249954223633,31.74332618713379
2012-02-21,31.90250015258789,31.359960556030273
2012-02-22,32.01750183105469,31.47300148010254
2012-02-23,32.942501068115234,32.38227462768555
2012-02-24,35.90999984741211,35.29930877685547
2012-02-27,35.837501525878906,35.22803497314453
2012-02-28,35.8650016784668,35.25506591796875
2012-02-29,35.790000915527344,35.18135070800781
2012-03-01,36.244998931884766,35.62860107421875
2012-03-02,35.9474983215332,35.33616638183594
2012-03-05,35.52000045776367,34.91593551635742
2012-03-06,35.17250061035156,34.574344635009766
2012-03-07,35.8650016784668,35.25506591796875
2012-03-08,36.52000045776367,35.898929595947266
2012-03-09,36.85749816894531,36.23069381713867
2012-03-12,36.79249954223633,36.16679382324219
2012-03-13,38.064998626708984,37.41765594482422
2012-03-14,37.90250015258789,37.25791931152344
2012-03-15,38.10749816894531,37.45943069458008
2012-03-16,37.84749984741211,37.203857421875
2012-03-19,37.48500061035156,36.8475227355957
2012-03-20,37.747501373291016,37.105560302734375
2012-03-21,38.592498779296875,37.93618392944336
2012-03-22,38.209999084472656,37.5601921081543
2012-03-23,38.474998474121094,37.82068634033203
2012-03-26,39.334999084472656,38.666053771972656
2012-03-27,38.375,37.72237777709961
2012-03-28,38.51499938964844,37.860008239746094
2012-03-29,39.102500915527344,38.437503814697266
2012-03-30,38.627498626708984,37.97058868408203
2012-04-02,39.29499816894531,38.62672805786133
2012-04-03,39.58000183105469,38.906890869140625
2012-04-04,38.91999816894531,38.25811004638672
2012-04-05,39.2599983215332,38.59233474731445
2012-04-09,39.380001068115234,38.710289001464844
2012-04-10,38.432498931884766,37.77890396118164
2012-04-11,39.52000045776367,38.847904205322266
2012-04-12,39.57500076293945,38.9019775390625
2012-04-13,39.842498779296875,39.1649284362793
2012-04-16,38.73249816894531,38.07380676269531
2012-04-17,39.04249954223633,38.37853240966797
2012-04-18,39.65999984741211,38.98553466796875
2012-04-19,39.89250183105469,39.214073181152344
2012-04-20,39.224998474121094,38.55792999267578
2012-04-23,38.75,38.091007232666016
2012-04-24,37.494998931884766,36.85734558105469
2012-04-25,37.67499923706055,37.03428649902344
2012-04-26,39.04999923706055,38.38590621948242
2012-04-27,39.165000915527344,38.49894714355469
2012-04-30,38.932498931884766,38.27040481567383
2012-05-01,39.220001220703125,38.55301284790039
2012-05-02,39.73500061035156,39.05925369262695
2012-05-03,39.380001068115234,38.710289001464844
2012-05-04,38.147499084472656,37.49875259399414
2012-05-07,37.95750045776367,37.31198501586914
2012-05-08,36.505001068115234,35.884185791015625
2012-05-09,37.244998931884766,36.611595153808594
2012-05-10,33.86000061035156,33.28416442871094
2012-05-11,34.44499969482422,33.85922622680664
2012-05-14,34.13750076293945,33.55694580078125
2012-05-15,34.525001525878906,33.93785858154297
2012-05-16,34.14500045776367,33.5643196105957
2012-05-17,33.45000076293945,32.88114547729492
2012-05-18,36.39500045776367,35.776058197021484
2012-05-21,37.26250076293945,36.62879943847656
2012-05-22,37.36249923706055,36.72709274291992
2012-05-23,37.65250015258789,37.01217269897461
2012-05-24,36.5525016784668,35.93088150024414
2012-05-25,36.75,36.12501907348633
2012-05-29,36.42250061035156,35.80308532714844
2012-05-30,35.23749923706055,34.63823699951172
2012-05-31,34.654998779296875,34.06564712524414
2012-06-01,32.747501373291016,32.19059371948242
2012-06-04,32.80500030517578,32.24711227416992
2012-06-05,33.435001373291016,32.866397857666016
2012-06-06,34.244998931884766,33.662620544433594
2012-06-07,33.88999938964844,33.313663482666016
2012-06-08,34.122501373291016,33.54220199584961
2012-06-11,32.6150016784668,32.06033706665039
2012-06-12,32.64500045776367,32.08982467651367
2012-06-13,31.832500457763672,31.291147232055664
2012-06-14,32.34000015258789,31.79001808166504
2012-06-15,33.63999938964844,33.067909240722656
2012-06-18,34.20000076293945,33.61838912963867
2012-06-19,34.502498626708984,33.91573715209961
2012-06-20,34.4375,33.85184860229492
2012-06-21,33.192501068115234,32.628021240234375
2012-06-22,34.27750015258789,33.6945686340332
2012-06-25,33.540000915527344,32.9696044921875
2012-06-26,33.83250045776367,33.25712966918945
2012-06-27,33.93000030517578,33.35297393798828
2012-06-28,32.94499969482422,32.384735107421875
2012-06-29,34.564998626708984,33.977176666259766
2012-07-02,34.76750183105469,34.176231384277344
2012-07-03,35.337501525878906,34.736541748046875
2012-07-05,35.60499954223633,34.999488830566406
2012-07-06,33.9375,33.360347747802734
2012-07-09,32.82500076293945,32.26676940917969
2012-07-10,32.217498779296875,31.66960334777832
2012-07-11,31.727500915527344,31.18793296813965
2012-07-12,31.885000228881836,31.342754364013672
2012-07-13,32.63750076293945,32.08245849609375
2012-07-16,31.997499465942383,31.453340530395508
2012-07-17,31.69499969482422,31.155986785888672
2012-07-18,33.724998474121094,33.151458740234375
2012-07-19,34.77750015258789,34.18606185913086
2012-07-20,33.790000915527344,33.21535873413086
2012-07-23,32.75,32.19304656982422
2012-07-24,31.68000030517578,31.14124298095703
2012-07-25,31.329999923706055,30.797191619873047
2012-07-26,31.15250015258789,30.622713088989258
2012-07-27,32.872501373291016,32.3134651184082
2012-07-30,31.467500686645508,30.932355880737305
2012-07-31,31.09000015258789,30.561275482177734
2012-08-01,31.142499923706055,30.612884521484375
2012-08-02,30.342500686645508,29.826488494873047
2012-08-03,32.067501068115234,31.52215003967285
2012-08-06,33.18000030517578,32.615726470947266
2012-08-07,34.16999816894531,33.58889389038086
2012-08-08,33.88750076293945,33.31120300292969
2012-08-09,34.439998626708984,33.85430145263672
2012-08-10,34.959999084472656,34.3654670715332
2012-08-13,36.287498474121094,35.67038345336914
2012-08-14,35.63999938964844,35.033897399902344
2012-08-15,36.032501220703125,35.41971969604492
2012-08-16,36.7400016784668,36.11519241333008
2012-08-17,36.807498931884766,36.18153762817383
2012-08-20,36.89250183105469,36.26509475708008
2012-08-21,36.90999984741211,36.28229904174805
2012-08-22,37.154998779296875,36.523136138916016
2012-08-23,36.692501068115234,36.0684928894043
2012-08-24,37.1349983215332,36.503475189208984
2012-08-27,37.26499938964844,36.63125991821289
2012-08-28,36.279998779296875,35.66300964355469
2012-08-29,36.400001525878906,35.78097915649414
2012-08-30,35.67250061035156,35.06584930419922
2012-08-31,36.29499816894531,35.67774963378906
2012-09-04,36.209999084472656,35.59420394897461
2012-09-05,36.182498931884766,35.567169189453125
2012-09-06,37.22249984741211,36.589481353759766
2012-09-07,37.39250183105469,36.756595611572266
2012-09-10,37.334999084472656,36.7000732421875
2012-09-11,37.6974983215332,37.0564079284668
2012-09-12,38.1775016784668,37.52824020385742
2012-09-13,39.247501373291016,38.580047607421875
2012-09-14,39.85749816894531,39.17967224121094
2012-09-17,39.540000915527344,38.86756896972656
2012-09-18,39.0724983215332,38.40802764892578
2012-09-19,39.494998931884766,38.823333740234375
2012-09-20,39.005001068115234,38.341670989990234
2012-09-21,38.79999923706055,38.140159606933594
2012-09-24,38.39250183105469,37.739593505859375
2012-09-25,38.032501220703125,37.38571548461914
2012-09-26,37.23500061035156,36.60177230834961
2012-09-27,38.29499816894531,37.64374542236328
2012-09-28,38.17250061035156,37.52332305908203
2012-10-01,37.78499984741211,37.142417907714844
2012-10-02,38.23500061035156,37.58476638793945
2012-10-03,39.2599983215332,38.59233474731445
2012-10-04,39.45750045776367,38.786476135253906
2012-10-05,38.682498931884766,38.024654388427734
2012-10-08,38.400001525878906,37.74696350097656
2012-10-09,38.03499984741211,37.38816833496094
2012-10-10,37.540000915527344,36.901588439941406
2012-10-11,38.15250015258789,37.503665924072266
2012-10-12,38.3224983215332,37.670772552490234
2012-10-15,38.537498474121094,37.882118225097656
2012-10-16,38.8650016784668,38.20405578613281
2012-10-17,37.907501220703125,37.26283264160156
2012-10-18,37.525001525878906,36.8868408203125
2012-10-19,37.252498626708984,36.61897277832031
2012-10-22,36.907501220703125,36.279842376708984
2012-10-23,37.20000076293945,36.56736373901367
2012-10-24,37.05500030517578,36.424835205078125
2012-10-25,36.32749938964844,35.70970153808594
2012-10-26,36.662498474121094,36.038997650146484
2012-10-31,36.494998931884766,35.87435531616211
2012-11-01,36.55500030517578,35.9333381652832
2012-11-02,36.650001525878906,36.02671813964844
2012-11-05,36.272499084472656,35.6556396484375
2012-11-06,36.93000030517578,36.30195617675781
2012-11-07,36.630001068115234,36.007057189941406
2012-11-08,35.81999969482422,35.210838317871094
2012-11-09,35.28499984741211,34.6849365234375
2012-11-12,35.41999816894531,34.8176383972168
2012-11-13,35.27750015258789,34.67756652832031
2012-11-14,34.91999816894531,34.326133728027344
2012-11-15,35.182498931884766,34.58417892456055
2012-11-16,36.07500076293945,35.46150207519531
2012-11-19,36.83000183105469,36.20365905761719
2012-11-20,36.474998474121094,35.854698181152344
2012-11-21,39.69499969482422,39.019927978515625
2012-11-23,39.86249923706055,39.18458938598633
2012-11-26,40.05500030517578,39.373809814453125
2012-11-27,39.092498779296875,38.42768478393555
2012-11-28,39.46500015258789,38.79384994506836
2012-11-29,39.6875,39.0125617980957
2012-11-30,39.41749954223633,38.747154235839844
2012-12-03,39.26250076293945,38.59479522705078
2012-12-04,39.23500061035156,38.56775665283203
2012-12-05,39.217498779296875,38.55055618286133
2012-12-06,39.352500915527344,38.68326187133789
2012-12-07,39.17499923706055,38.50878143310547
2012-12-10,39.60499954223633,38.93147277832031
2012-12-11,41.25,40.548492431640625
2012-12-12,41.75749969482422,41.04735565185547
2012-12-13,41.65999984741211,40.95152282714844
2012-12-14,41.70249938964844,40.993289947509766
2012-12-17,42.227500915527344,41.50936508178711
2012-12-18,42.724998474121094,41.998409271240234
2012-12-19,42.46500015258789,41.74283218383789
2012-12-20,42.52000045776367,41.796897888183594
2012-12-21,42.23749923706055,41.51919174194336
2012-12-24,42.337501525878906,41.61750411987305
2012-12-26,41.584999084472656,40.8777961730957
2012-12-27,41.560001373291016,40.85321807861328
2012-12-28,41.04499816894531,40.34697341918945
2012-12-31,42.025001525878906,41.3103141784668
2013-01-02,42.79249954223633,42.06475830078125
2013-01-03,42.1775016784668,41.46022033691406
2013-01-04,42.40250015258789,41.68138885498047
2013-01-07,42.244998931884766,41.52656936645508
2013-01-08,42.49250030517578,41.769866943359375
2013-01-09,42.95750045776367,42.226951599121094
2013-01-10,43.279998779296875,42.543968200683594
2013-01-11,43.337501525878906,42.60049057006836
2013-01-14,43.502498626708984,42.7626838684082
2013-01-15,43.662498474121094,42.91996383666992
2013-01-16,42.40999984741211,41.688758850097656
2013-01-17,42.782501220703125,42.054927825927734
2013-01-18,42.505001068115234,41.78214645385742
2013-01-22,41.72249984741211,41.01295471191406
2013-01-23,42.60499954223633,41.88044357299805
2013-01-24,43.0724983215332,42.339996337890625
2013-01-25,43.46500015258789,42.7258186340332
2013-01-28,44.51750183105469,43.76042175292969
2013-01-29,43.67250061035156,42.9297981262207
2013-01-30,43.07500076293945,42.34246063232422
2013-01-31,43.032501220703125,42.30067825317383
2013-02-01,43.76499938964844,43.02071762084961
2013-02-04,43.189998626708984,42.45549774169922
2013-02-05,43.099998474121094,42.367027282714844
2013-02-06,42.82500076293945,42.096702575683594
2013-02-07,42.51250076293945,41.78952407836914
2013-02-08,42.48749923706055,41.76494216918945
2013-02-11,42.657501220703125,41.93205642700195
2013-02-12,43.09000015258789,42.35719299316406
2013-02-13,43.07500076293945,42.34246063232422
2013-02-14,43.6150016784668,42.87327194213867
2013-02-15,43.75749969482422,43.01335144042969
2013-02-19,43.70750045776367,42.964195251464844
2013-02-20,42.77000045776367,42.042640686035156
2013-02-21,42.13750076293945,41.4208984375
2013-02-22,42.63999938964844,41.91484832763672
2013-02-25,40.877498626708984,40.18231964111328
2013-02-26,40.84000015258789,40.14546585083008
2013-02-27,41.73500061035156,41.025245666503906
2013-02-28,42.30500030517578,41.585548400878906
2013-03-01,45.5,44.72621154785156
2013-03-04,46.47249984741211,45.68217468261719
2013-03-05,46.442501068115234,45.652687072753906
2013-03-06,46.592498779296875,45.80012512207031
2013-03-07,46.11750030517578,45.33321762084961
2013-03-08,46.462501525878906,45.67234420776367
