date,close,adjclose
2001-10-05,44.349998474121094,24.291397094726562
2001-10-08,44.0,24.099695205688477
2001-10-09,45.66999816894531,25.014389038085938
2001-10-10,47.029998779296875,25.75929069519043
2001-10-11,51.29999923706055,28.098054885864258
2001-10-12,51.5,28.207597732543945
2001-10-15,50.95000076293945,27.906356811523438
2001-10-16,51.41999816894531,28.163772583007812
2001-10-17,50.47999954223633,27.648906707763672
2001-10-18,48.58000183105469,26.608251571655273
2001-10-19,47.7400016784668,26.148174285888672
2001-10-22,50.18000030517578,27.484619140625
2001-10-23,49.25,26.975234985351562
2001-10-24,49.59000015258789,27.161462783813477
2001-10-25,48.900001525878906,26.783538818359375
2001-10-26,49.959999084472656,27.364116668701172
2001-10-29,49.31999969482422,27.013561248779297
2001-10-30,48.5099983215332,26.56991958618164
2001-10-31,45.900001525878906,25.140371322631836
2001-11-01,48.0099983215332,26.296045303344727
2001-11-02,48.900001525878906,26.783538818359375
2001-11-05,49.20000076293945,26.947845458984375
2001-11-06,49.63999938964844,27.188844680786133
2001-11-07,48.9900016784668,26.83281707763672
2001-11-08,48.439998626708984,26.531591415405273
2001-11-09,46.939998626708984,25.709993362426758
2001-11-12,46.439998626708984,25.436132431030273
2001-11-13,47.20000076293945,25.852392196655273
2001-11-14,47.25,25.879785537719727
2001-11-15,47.11000061035156,25.80311393737793
2001-11-16,47.27000045776367,25.89073371887207
2001-11-19,48.0,26.29058265686035
2001-11-20,47.5,26.01671600341797
2001-11-21,47.130001068115234,25.814062118530273
2001-11-23,47.189998626708984,25.846921920776367
2001-11-26,47.150001525878906,25.825016021728516
2001-11-27,47.349998474121094,25.934566497802734
2001-11-28,47.20000076293945,25.852392196655273
2001-11-29,47.7400016784668,26.148174285888672
2001-11-30,47.08000183105469,25.786672592163086
2001-12-03,46.099998474121094,25.24990463256836
2001-12-04,46.900001525878906,25.688077926635742
2001-12-05,47.369998931884766,25.945526123046875
2001-12-06,47.02000045776367,25.753814697265625
2001-12-07,46.790000915527344,25.627840042114258
2001-12-10,46.349998474121094,25.386844635009766
2001-12-11,47.380001068115234,25.95099639892578
2001-12-12,46.380001068115234,25.403268814086914
2001-12-13,43.599998474121094,23.880605697631836
2001-12-14,45.0,24.647411346435547
2001-12-17,44.25,24.236623764038086
2001-12-18,44.33000183105469,24.280437469482422
2001-12-19,44.86000061035156,24.57073974609375
2001-12-20,44.45000076293945,24.346174240112305
2001-12-21,43.52000045776367,23.836790084838867
2001-12-24,43.40999984741211,23.776538848876953
2001-12-26,43.36000061035156,23.7491512298584
2001-12-27,43.939998626708984,24.223251342773438
2001-12-28,44.13999938964844,24.333526611328125
2001-12-31,43.970001220703125,24.239795684814453
2002-01-02,43.619998931884766,24.046836853027344
2002-01-03,43.349998474121094,23.89800262451172
2002-01-04,43.4900016784668,23.975181579589844
2002-01-07,42.849998474121094,23.622360229492188
2002-01-08,42.41999816894531,23.385305404663086
2002-01-09,42.119998931884766,23.219926834106445
2002-01-10,41.5,22.878129959106445
2002-01-11,40.849998474121094,22.519800186157227
2002-01-14,40.5099983215332,22.332372665405273
2002-01-15,41.16999816894531,22.696208953857422
2002-01-16,40.599998474121094,22.381975173950195
2002-01-17,40.529998779296875,22.34339141845703
2002-01-18,40.45000076293945,22.299287796020508
2002-01-22,39.5,21.77558135986328
2002-01-23,40.79999923706055,22.49224090576172
2002-01-24,42.47999954223633,23.41839027404785
2002-01-25,43.900001525878906,24.201210021972656
2002-01-28,43.560001373291016,24.013771057128906
2002-01-29,43.25,23.842876434326172
2002-01-30,43.45000076293945,23.953128814697266
2002-01-31,44.70000076293945,24.642234802246094
2002-02-01,44.91999816894531,24.763507843017578
2002-02-04,44.11000061035156,24.316986083984375
2002-02-05,44.209999084472656,24.372114181518555
2002-02-06,45.040000915527344,24.829668045043945
2002-02-07,46.04999923706055,25.38646125793457
2002-02-08,47.290000915527344,26.070045471191406
2002-02-11,47.25,26.047992706298828
2002-02-12,47.27000045776367,26.05902671813965
2002-02-13,48.380001068115234,26.670948028564453
2002-02-14,48.150001525878906,26.544145584106445
2002-02-15,47.9900016784668,26.455934524536133
2002-02-19,46.939998626708984,25.87710189819336
2002-02-20,47.0099983215332,25.915693283081055
2002-02-21,46.5,25.634538650512695
2002-02-22,46.29999923706055,25.5242862701416
2002-02-25,47.869998931884766,26.389787673950195
2002-02-26,48.59000015258789,26.786712646484375
2002-02-27,49.31999969482422,27.18914031982422
2002-02-28,48.900001525878906,26.957595825195312
2002-03-01,48.279998779296875,26.615814208984375
2002-03-04,48.5,26.737102508544922
2002-03-05,49.40999984741211,27.238773345947266
2002-03-06,49.400001525878906,27.23324966430664
2002-03-07,47.9900016784668,26.455934524536133
2002-03-08,46.650001525878906,25.717227935791016
2002-03-11,46.33000183105469,25.54081153869629
2002-03-12,47.06999969482422,25.948759078979492
2002-03-13,47.209999084472656,26.02594566345215
2002-03-14,47.65999984741211,26.274028778076172
2002-03-15,47.869998931884766,26.389787673950195
2002-03-18,46.95000076293945,25.882612228393555
2002-03-19,46.36000061035156,25.557350158691406
2002-03-20,45.29999923706055,24.972990036010742
2002-03-21,46.0099983215332,25.364397048950195
2002-03-22,45.369998931884766,25.011587142944336
2002-03-25,44.40999984741211,24.482358932495117
2002-03-26,44.79999923706055,24.859699249267578
2002-03-27,45.2400016784668,25.10385513305664
2002-03-28,45.849998474121094,25.442352294921875
2002-04-01,46.02000045776367,25.53667449951172
2002-04-02,46.540000915527344,25.82523536682129
2002-04-03,46.20000076293945,25.636566162109375
2002-04-04,47.06999969482422,26.119333267211914
2002-04-05,47.70000076293945,26.46891212463379
2002-04-08,48.4900016784668,26.90727996826172
2002-04-09,49.720001220703125,27.58981704711914
2002-04-10,49.790000915527344,27.628679275512695
2002-04-11,49.20000076293945,27.301267623901367
2002-04-12,49.52000045776367,27.478839874267578
2002-04-15,48.45000076293945,26.885086059570312
2002-04-16,48.689998626708984,27.018268585205078
2002-04-17,50.04999923706055,27.77292823791504
2002-04-18,49.86000061035156,27.667510986328125
2002-04-19,50.119998931884766,27.811784744262695
2002-04-22,49.900001525878906,27.689695358276367
2002-04-23,48.95000076293945,27.16255760192871
2002-04-24,48.75,27.051570892333984
2002-04-25,47.720001220703125,26.480012893676758
2002-04-26,47.869998931884766,26.563241958618164
2002-04-29,47.869998931884766,26.563241958618164
2002-04-30,49.810001373291016,27.639766693115234
2002-05-01,49.279998779296875,27.34566879272461
2002-05-02,48.900001525878906,27.134803771972656
2002-05-03,48.43000030517578,26.873998641967773
2002-05-06,47.790000915527344,26.518850326538086
2002-05-07,47.540000915527344,26.38011932373047
2002-05-08,47.939998626708984,26.602087020874023
2002-05-09,47.5,26.35793113708496
2002-05-10,47.38999938964844,26.29690170288086
2002-05-13,48.209999084472656,26.751916885375977
2002-05-14,47.529998779296875,26.374576568603516
2002-05-15,47.18000030517578,26.180370330810547
2002-05-16,46.29999923706055,25.692058563232422
2002-05-17,46.130001068115234,25.597719192504883
2002-05-20,42.79999923706055,23.74988555908203
2002-05-21,42.470001220703125,23.566761016845703
2002-05-22,42.900001525878906,23.80537986755371
2002-05-23,42.90999984741211,23.81092643737793
2002-05-24,43.93000030517578,24.376934051513672
2002-05-28,43.599998474121094,24.193805694580078
2002-05-29,43.20000076293945,23.971845626831055
2002-05-30,42.97999954223633,23.849773406982422
2002-05-31,42.61000061035156,23.64444923400879
2002-06-03,41.619998931884766,23.095096588134766
2002-06-04,40.560001373291016,22.506900787353516
2002-06-05,40.959999084472656,22.728870391845703
2002-06-06,40.540000915527344,22.495807647705078
2002-06-07,40.97999954223633,22.739965438842773
2002-06-10,40.83000183105469,22.656715393066406
2002-06-11,39.75,22.057422637939453
2002-06-12,40.02000045776367,22.207250595092773
2002-06-13,39.290000915527344,21.802165985107422
2002-06-14,39.630001068115234,21.9908390045166
2002-06-17,40.91999816894531,22.706661224365234
2002-06-18,41.34000015258789,22.93973159790039
2002-06-19,40.81999969482422,22.651174545288086
2002-06-20,40.61000061035156,22.534656524658203
2002-06-21,39.81999969482422,22.096277236938477
2002-06-24,39.77000045776367,22.06852912902832
2002-06-25,39.400001525878906,21.86321449279785
2002-06-26,38.849998474121094,21.717866897583008
2002-06-27,38.34000015258789,21.432777404785156
2002-06-28,38.91999816894531,21.757003784179688
2002-07-01,37.880001068115234,21.175615310668945
2002-07-02,36.43000030517578,20.36504364013672
2002-07-03,35.630001068115234,19.917829513549805
2002-07-05,36.5,20.404172897338867
2002-07-08,36.41999816894531,20.359455108642578
2002-07-09,34.650001525878906,19.369997024536133
2002-07-10,33.15999984741211,18.53705596923828
2002-07-11,33.08000183105469,18.492334365844727
2002-07-12,33.15999984741211,18.53705596923828
2002-07-15,32.47999954223633,18.15692710876465
2002-07-16,31.799999237060547,17.77678680419922
2002-07-17,29.239999771118164,16.34569549560547
2002-07-18,27.780000686645508,15.529544830322266
2002-07-19,28.350000381469727,15.848164558410645
2002-07-22,27.299999237060547,15.261210441589355
2002-07-23,26.09000015258789,14.58478832244873
2002-07-24,25.360000610351562,14.176705360412598
2002-07-25,24.200000762939453,13.528251647949219
2002-07-26,27.0,15.093504905700684
2002-07-29,30.190000534057617,16.87676429748535
2002-07-30,30.479999542236328,17.03887939453125
2002-07-31,31.209999084472656,17.446969985961914
2002-08-01,30.969999313354492,17.312793731689453
2002-08-02,29.809999465942383,16.664337158203125
2002-08-05,28.450000762939453,15.904074668884277
2002-08-06,28.68000030517578,16.03264808654785
2002-08-07,29.0,16.211536407470703
2002-08-08,30.299999237060547,16.938257217407227
2002-08-09,29.989999771118164,16.76496696472168
2002-08-12,30.110000610351562,16.832046508789062
2002-08-13,29.43000030517578,16.45191764831543
2002-08-14,30.469999313354492,17.033287048339844
2002-08-15,31.190000534057617,17.4357967376709
2002-08-16,30.809999465942383,17.223360061645508
2002-08-19,31.3700008392334,17.53641128540039
2002-08-20,31.969999313354492,17.871822357177734
2002-08-21,31.950000762939453,17.86064338684082
2002-08-22,32.5,18.168106079101562
2002-08-23,31.719999313354492,17.7320613861084
2002-08-26,31.780000686645508,17.765602111816406
2002-08-27,30.979999542236328,17.318389892578125
2002-08-28,30.34000015258789,16.960620880126953
2002-08-29,30.34000015258789,16.960620880126953
2002-08-30,30.420000076293945,17.005342483520508
2002-09-03,29.6299991607666,16.563709259033203
2002-09-04,30.469999313354492,17.033287048339844
2002-09-05,29.639999389648438,16.569307327270508
2002-09-06,30.059999465942383,16.804100036621094
2002-09-09,30.559999465942383,17.083602905273438
2002-09-10,30.899999618530273,17.27366828918457
2002-09-11,31.719999313354492,17.7320613861084
2002-09-12,31.75,17.74884033203125
2002-09-13,32.099998474121094,17.94449806213379
2002-09-16,31.950000762939453,17.86064338684082
2002-09-17,31.1200008392334,17.396648406982422
2002-09-18,30.959999084472656,17.307212829589844
2002-09-19,30.139999389648438,16.848814010620117
2002-09-20,29.65999984741211,16.580490112304688
2002-09-23,30.149999618530273,16.85441017150879
2002-09-24,29.8799991607666,16.703472137451172
2002-09-25,30.0,16.77055549621582
2002-09-26,30.399999618530273,17.1600399017334
2002-09-27,28.790000915527344,16.25123405456543
2002-09-30,28.719999313354492,16.21172332763672
2002-10-01,30.030000686645508,16.951190948486328
2002-10-02,28.329999923706055,15.991581916809082
2002-10-03,27.979999542236328,15.794011116027832
2002-10-04,27.739999771118164,15.658538818359375
2002-10-07,27.389999389648438,15.460978507995605
2002-10-08,28.649999618530273,16.172218322753906
2002-10-09,27.049999237060547,15.269047737121582
2002-10-10,29.3799991607666,16.58427619934082
2002-10-11,31.420000076293945,17.735803604125977
2002-10-14,30.559999465942383,17.250354766845703
2002-10-15,32.65999984741211,18.43575668334961
2002-10-16,32.91999816894531,18.582515716552734
2002-10-17,34.029998779296875,19.20907974243164
2002-10-18,33.599998474121094,18.96636390686035
2002-10-21,34.400001525878906,19.417945861816406
2002-10-22,33.560001373291016,18.943784713745117
2002-10-23,32.0099983215332,18.068845748901367
2002-10-24,33.060001373291016,18.66154670715332
2002-10-25,33.7400016784668,19.04538345336914
2002-10-28,33.470001220703125,18.892976760864258
2002-10-29,32.56999969482422,18.384963989257812
2002-10-30,33.45000076293945,18.88168716430664
2002-10-31,32.79999923706055,18.514781951904297
2002-11-01,33.369998931884766,18.836536407470703
2002-11-04,33.36000061035156,18.830888748168945
2002-11-05,33.119998931884766,18.695417404174805
2002-11-06,33.61000061035156,18.972009658813477
2002-11-07,32.470001220703125,18.328506469726562
2002-11-08,32.400001525878906,18.288997650146484
2002-11-11,32.15999984741211,18.153518676757812
2002-11-12,32.70000076293945,18.45833396911621
2002-11-13,32.81999969482422,18.526073455810547
2002-11-14,33.81999969482422,19.090559005737305
2002-11-15,35.04999923706055,19.784854888916016
2002-11-18,34.29999923706055,19.36149787902832
2002-11-19,34.22999954223633,19.32198715209961
2002-11-20,35.43000030517578,19.99934959411621
2002-11-21,35.7599983215332,20.185623168945312
2002-11-22,36.560001373291016,20.637208938598633
2002-11-25,35.86000061035156,20.242074966430664
2002-11-26,35.619998931884766,20.106605529785156
2002-11-27,36.040000915527344,20.34369468688965
2002-11-29,37.2400016784668,21.021060943603516
2002-12-02,36.0,20.321104049682617
2002-12-03,35.93000030517578,20.281593322753906
2002-12-04,35.560001373291016,20.072734832763672
2002-12-05,35.400001525878906,19.982425689697266
2002-12-06,35.290000915527344,19.920331954956055
2002-12-09,34.58000183105469,19.519540786743164
2002-12-10,35.25,19.89774513244629
2002-12-11,35.220001220703125,19.880815505981445
2002-12-12,34.779998779296875,19.63243865966797
2002-12-13,33.970001220703125,19.17521858215332
2002-12-16,35.36000061035156,19.959836959838867
2002-12-17,34.95000076293945,19.728404998779297
2002-12-18,34.29999923706055,19.36149787902832
2002-12-19,33.9900016784668,19.186511993408203
2002-12-20,34.220001220703125,19.316335678100586
2002-12-23,34.029998779296875,19.20907974243164
2002-12-24,33.900001525878906,19.13570785522461
2002-12-26,34.22999954223633,19.32198715209961
2002-12-27,33.36000061035156,18.991790771484375
2002-12-30,34.040000915527344,19.3789005279541
2002-12-31,34.04999923706055,19.38460350036621
2003-01-02,35.08000183105469,19.970983505249023
2003-01-03,35.06999969482422,19.965299606323242
2003-01-06,36.65999984741211,20.870471954345703
2003-01-07,36.0,20.49473762512207
2003-01-08,34.900001525878906,19.868513107299805
2003-01-09,35.7599983215332,20.358102798461914
2003-01-10,35.52000045776367,20.221479415893555
2003-01-13,35.720001220703125,20.335329055786133
2003-01-14,36.29999923706055,20.665529251098633
2003-01-15,35.11000061035156,19.988067626953125
2003-01-16,33.939998626708984,19.32198143005371
2003-01-17,34.099998474121094,19.413070678710938
2003-01-21,33.79999923706055,19.242280960083008
2003-01-22,33.310001373291016,18.963327407836914
2003-01-23,33.77000045776367,19.225202560424805
2003-01-24,32.70000076293945,18.616056442260742
2003-01-27,31.34000015258789,17.841800689697266
2003-01-28,31.81999969482422,18.115068435668945
2003-01-29,32.5099983215332,18.507888793945312
2003-01-30,32.2400016784668,18.354177474975586
2003-01-31,32.63999938964844,18.581897735595703
2003-02-03,32.560001373291016,18.536357879638672
2003-02-04,30.940000534057617,17.614086151123047
2003-02-05,30.959999084472656,17.625471115112305
2003-02-06,30.1299991607666,17.152950286865234
2003-02-07,29.6200008392334,16.862613677978516
2003-02-10,30.229999542236328,17.20988655090332
2003-02-11,29.6299991607666,16.868297576904297
2003-02-12,29.56999969482422,16.834142684936523
2003-02-13,29.84000015258789,16.987863540649414
2003-02-14,29.649999618530273,16.87969398498535
2003-02-18,29.6200008392334,16.862613677978516
2003-02-19,29.399999618530273,16.73737144470215
2003-02-20,29.329999923706055,16.697513580322266
2003-02-21,29.670000076293945,16.891080856323242
2003-02-24,29.739999771118164,16.930923461914062
2003-02-25,29.780000686645508,16.953699111938477
2003-02-26,29.6200008392334,16.862613677978516
2003-02-27,30.530000686645508,17.38067626953125
2003-02-28,30.860000610351562,17.56854820251465
2003-03-03,31.100000381469727,17.705171585083008
2003-03-04,30.649999618530273,17.4489803314209
2003-03-05,31.049999237060547,17.676708221435547
2003-03-06,30.799999237060547,17.534385681152344
2003-03-07,31.0,17.64824676513672
2003-03-10,30.079999923706055,17.12449073791504
2003-03-11,29.780000686645508,16.953699111938477
2003-03-12,29.56999969482422,16.834142684936523
2003-03-13,31.100000381469727,17.705171585083008
2003-03-14,31.389999389648438,17.870271682739258
2003-03-17,32.650001525878906,18.587583541870117
2003-03-18,31.989999771118164,18.21185302734375
2003-03-19,32.83000183105469,18.690059661865234
2003-03-20,33.13999938964844,18.866544723510742
2003-03-21,34.09000015258789,19.407379150390625
2003-03-24,32.95000076293945,18.758378982543945
2003-03-25,33.11000061035156,18.849458694458008
2003-03-26,32.900001525878906,18.729909896850586
2003-03-27,32.689998626708984,18.775861740112305
2003-03-28,32.279998779296875,18.54037094116211
2003-03-31,31.799999237060547,18.26467514038086
2003-04-01,32.31999969482422,18.56334686279297
2003-04-02,33.33000183105469,19.14345359802246
2003-04-03,33.150001525878906,19.040067672729492
2003-04-04,33.849998474121094,19.442110061645508
2003-04-07,33.7400016784668,19.378934860229492
2003-04-08,33.849998474121094,19.442110061645508
2003-04-09,33.56999969482422,19.281293869018555
