date,close,adjclose
2008-05-30,176.41000366210938,130.1867218017578
2008-06-02,172.33999633789062,127.18314361572266
2008-06-03,170.5800018310547,125.88431549072266
2008-06-04,172.10000610351562,127.00601959228516
2008-06-05,176.60000610351562,130.32687377929688
2008-06-06,169.44000244140625,125.04296112060547
2008-06-09,165.75999450683594,122.32720947265625
2008-06-10,167.2100067138672,123.39727020263672
2008-06-11,162.39999389648438,119.84765625
2008-06-12,166.75,123.05778503417969
2008-06-13,178.2899932861328,131.57403564453125
2008-06-16,182.08999633789062,134.37840270996094
2008-06-17,179.44000244140625,132.4228057861328
2008-06-18,182.77000427246094,134.88023376464844
2008-06-19,186.92999267578125,137.95021057128906
2008-06-20,183.77000427246094,135.6182098388672
2008-06-23,178.58999633789062,131.79547119140625
2008-06-24,181.97999572753906,134.2972869873047
2008-06-25,183.64999389648438,135.52964782714844
2008-06-26,176.25999450683594,130.0759735107422
2008-06-27,174.55999755859375,128.8214111328125
2008-06-30,174.89999389648438,129.0723114013672
2008-07-01,175.3300018310547,129.3897247314453
2008-07-02,178.7899932861328,131.9430694580078
2008-07-03,178.88999938964844,132.016845703125
2008-07-07,169.82000732421875,125.32344055175781
2008-07-08,174.89999389648438,129.0723114013672
2008-07-09,169.02000427246094,124.73301696777344
2008-07-10,170.16000366210938,125.5743408203125
2008-07-11,162.47999572753906,119.90666198730469
2008-07-14,158.6699981689453,117.09498596191406
2008-07-15,157.8000030517578,116.45294189453125
2008-07-16,172.86000061035156,127.56685638427734
2008-07-17,181.24000549316406,133.75112915039062
2008-07-18,182.83999633789062,134.9318389892578
2008-07-21,180.77999877929688,133.4116668701172
2008-07-22,188.0399932861328,138.76939392089844
2008-07-23,187.8699951171875,138.64390563964844
2008-07-24,180.25999450683594,133.0279083251953
2008-07-25,178.66000366210938,132.1035919189453
2008-07-28,172.89999389648438,127.84456634521484
2008-07-29,181.6300048828125,134.2996826171875
2008-07-30,186.1699981689453,137.6566162109375
2008-07-31,184.0399932861328,136.08175659179688
2008-08-01,182.0,134.5732879638672
2008-08-04,177.86000061035156,131.51210021972656
2008-08-05,180.77000427246094,133.66383361816406
2008-08-06,179.5500030517578,132.76177978515625
2008-08-07,172.3300018310547,127.4232177734375
2008-08-08,175.9499969482422,130.09982299804688
2008-08-11,178.0,131.6156463623047
2008-08-12,167.3000030517578,123.70381164550781
2008-08-13,164.89999389648438,121.92931365966797
2008-08-14,166.58999633789062,123.17890930175781
2008-08-15,163.17999267578125,120.65751647949219
2008-08-18,160.0399932861328,118.33572387695312
2008-08-19,158.0,116.82736206054688
2008-08-20,158.25,117.01217651367188
2008-08-21,156.4199981689453,115.65909576416016
2008-08-22,159.80999755859375,118.16567993164062
2008-08-25,155.7100067138672,115.13406372070312
2008-08-26,155.91000366210938,115.28199005126953
2008-08-27,155.47999572753906,114.96400451660156
2008-08-28,161.8300018310547,119.6592788696289
2008-08-29,163.97000122070312,121.24162292480469
2008-09-02,165.32000732421875,122.23987579345703
2008-09-03,167.61000061035156,123.93309783935547
2008-09-04,160.89999389648438,118.9716796875
2008-09-05,163.24000549316406,120.70185089111328
2008-09-08,169.72999572753906,125.50065612792969
2008-09-09,161.6699981689453,119.54100036621094
2008-09-10,157.58999633789062,116.52418518066406
2008-09-11,157.02999877929688,116.11011505126953
2008-09-12,154.2100067138672,114.02490234375
2008-09-15,135.5,100.1905288696289
2008-09-16,133.00999450683594,98.34939575195312
2008-09-17,114.5,84.66287994384766
2008-09-18,108.0,79.8566665649414
2008-09-19,129.8000030517578,95.97588348388672
2008-09-22,120.77999877929688,89.3063735961914
2008-09-23,125.05000305175781,92.46366119384766
2008-09-24,133.0,98.34203338623047
2008-09-25,135.5,100.1905288696289
2008-09-26,137.99000549316406,102.03170013427734
2008-09-29,120.69999694824219,89.2472152709961
2008-09-30,128.0,94.64495086669922
2008-10-01,134.5,99.4511489868164
2008-10-02,131.5399932861328,97.2624282836914
2008-10-03,128.0,94.64495086669922
2008-10-06,124.0,91.68731689453125
2008-10-07,115.0,85.03256225585938
2008-10-08,113.0,83.55377197265625
2008-10-09,101.3499984741211,74.93954467773438
2008-10-10,88.80000305175781,65.65991973876953
2008-10-13,111.0,82.07491302490234
2008-10-14,122.9000015258789,90.87393951416016
2008-10-15,113.1500015258789,83.6646728515625
2008-10-16,112.4000015258789,83.1100845336914
2008-10-17,114.30000305175781,84.51498413085938
2008-10-20,121.5,89.83875274658203
2008-10-21,121.3499984741211,89.72784423828125
2008-10-22,115.05999755859375,85.07693481445312
2008-10-23,108.58000183105469,80.53047943115234
2008-10-24,100.4000015258789,74.46363830566406
2008-10-27,92.87999725341797,68.88627624511719
2008-10-28,93.56999969482422,69.39801025390625
2008-10-29,97.66000366210938,72.43144989013672
2008-10-30,91.11000061035156,67.57351684570312
2008-10-31,92.5,68.60444641113281
2008-11-03,89.08999633789062,66.07537078857422
2008-11-04,95.0,70.45861053466797
2008-11-05,87.43000030517578,64.84416198730469
2008-11-06,80.72000122070312,59.867576599121094
2008-11-07,77.77999877929688,57.68706130981445
2008-11-10,71.20999908447266,52.814292907714844
2008-11-11,74.68000030517578,55.38789367675781
2008-11-12,66.79000091552734,49.5361213684082
2008-11-13,69.98999786376953,51.90946578979492
2008-11-14,66.7300033569336,49.49160385131836
2008-11-17,62.4900016784668,46.34694290161133
2008-11-18,62.029998779296875,46.005775451660156
2008-11-19,55.18000030517578,40.92533493041992
2008-11-20,52.0,38.56681823730469
2008-11-21,53.310001373291016,39.53840637207031
2008-11-24,67.41999816894531,50.00337219238281
2008-11-25,71.77999877929688,53.23704147338867
2008-11-26,76.5,56.73772430419922
2008-11-28,78.98999786376953,58.58452606201172
2008-12-01,65.76000213623047,48.77220153808594
2008-12-02,65.0,48.20851516723633
2008-12-03,68.94999694824219,51.13811492919922
2008-12-04,67.52999877929688,50.084957122802734
2008-12-05,70.72000122070312,52.45085906982422
2008-12-08,77.1500015258789,57.21981430053711
2008-12-09,72.7699966430664,53.97129821777344
2008-12-10,71.52999877929688,53.05162048339844
2008-12-11,69.70999908447266,51.701786041259766
2008-12-12,67.73999786376953,50.240684509277344
2008-12-15,66.45999908447266,49.291358947753906
2008-12-16,76.0,56.36690139770508
2008-12-17,78.77999877929688,58.428733825683594
2008-12-18,80.05000305175781,59.37066650390625
2008-12-19,80.7300033569336,59.8750114440918
2008-12-22,77.0,57.10853958129883
2008-12-23,75.19999694824219,55.7735595703125
2008-12-24,76.44000244140625,56.693233489990234
2008-12-26,75.97000122070312,56.344635009765625
2008-12-29,76.55999755859375,56.78224182128906
2008-12-30,82.05999755859375,60.86140441894531
2008-12-31,84.38999938964844,62.58952331542969
2009-01-02,86.76000213623047,64.34725952148438
2009-01-05,88.77999877929688,65.84542846679688
2009-01-06,88.70999908447266,65.79348754882812
2009-01-07,84.5,62.67107009887695
2009-01-08,85.41000366210938,63.34599304199219
2009-01-09,83.91999816894531,62.24090576171875
2009-01-12,77.66999816894531,57.60548400878906
2009-01-13,77.91999816894531,57.79092025756836
2009-01-14,75.69000244140625,56.136962890625
2009-01-15,73.83000183105469,54.75746536254883
2009-01-16,73.05000305175781,54.178958892822266
2009-01-20,59.20000076293945,43.906829833984375
2009-01-21,69.9000015258789,51.842708587646484
2009-01-22,71.02999877929688,52.68080139160156
2009-01-23,74.91000366210938,55.55849075317383
2009-01-26,74.19999694824219,55.0318603515625
2009-01-27,78.26000213623047,58.043067932128906
2009-01-28,87.69999694824219,65.04443359375
2009-01-29,82.72000122070312,61.35090255737305
2009-01-30,80.7300033569336,59.8750114440918
2009-02-02,83.56999969482422,61.981346130371094
2009-02-03,82.80999755859375,61.41764450073242
2009-02-04,87.97000122070312,65.24466705322266
2009-02-05,92.8499984741211,68.86402130126953
2009-02-06,96.56999969482422,71.623046875
2009-02-09,97.88999938964844,72.60203552246094
2009-02-10,90.4000015258789,67.04692840576172
2009-02-11,94.70999908447266,70.24354553222656
2009-02-12,95.58000183105469,70.88877868652344
2009-02-13,96.44999694824219,71.5340576171875
2009-02-17,85.70999908447266,63.5684928894043
2009-02-18,84.5,62.67107009887695
2009-02-19,86.01000213623047,63.79104232788086
2009-02-20,84.58999633789062,63.08034896850586
2009-02-23,80.06999969482422,59.70966720581055
2009-02-24,92.9800033569336,69.33692932128906
2009-02-25,89.91999816894531,67.0550308227539
2009-02-26,92.1500015258789,68.71796417236328
2009-02-27,91.08000183105469,67.92009735107422
2009-03-02,86.2699966430664,64.33311462402344
2009-03-03,82.37000274658203,61.42485427856445
2009-03-04,85.47000122070312,63.73659133911133
2009-03-05,81.72000122070312,60.94012451171875
2009-03-06,75.6500015258789,56.413597106933594
2009-03-09,73.94999694824219,55.145904541015625
2009-03-10,85.27999877929688,63.5948600769043
2009-03-11,92.38999938964844,68.8969497680664
2009-03-12,97.25,72.52113342285156
2009-03-13,98.80000305175781,73.6770248413086
2009-03-16,93.9000015258789,70.0229721069336
2009-03-17,98.98999786376953,73.8187026977539
2009-03-18,105.25,78.48687744140625
2009-03-19,99.30000305175781,74.04986572265625
2009-03-20,97.31999969482422,72.57334899902344
2009-03-23,111.93000030517578,83.46826934814453
2009-03-24,110.5999984741211,82.47647094726562
2009-03-25,112.94999694824219,84.22893524169922
2009-03-26,111.98999786376953,83.51302337646484
2009-03-27,108.08000183105469,80.59725952148438
2009-03-30,100.45999908447266,74.91488647460938
2009-03-31,106.0199966430664,79.06109619140625
2009-04-01,110.29000091552734,82.24531555175781
2009-04-02,114.22000122070312,85.17598724365234
2009-04-03,119.4000015258789,89.038818359375
2009-04-06,116.6500015258789,86.98808288574219
2009-04-07,116.08000183105469,86.56302642822266
2009-04-08,114.75,85.57120513916016
2009-04-09,124.33000183105469,92.71520233154297
2009-04-13,130.14999389648438,97.05524444580078
2009-04-14,115.11000061035156,85.83968353271484
2009-04-15,121.19000244140625,90.3736343383789
2009-04-16,121.19000244140625,90.3736343383789
2009-04-17,120.5999984741211,89.93367004394531
2009-04-20,115.01000213623047,85.76509857177734
2009-04-21,120.36000061035156,89.75466918945312
2009-04-22,120.48999786376953,89.85163879394531
2009-04-23,122.80999755859375,91.58170318603516
2009-04-24,121.30000305175781,90.4556655883789
2009-04-27,120.9000015258789,90.15737915039062
2009-04-28,120.66999816894531,89.98587036132812
2009-04-29,127.18000030517578,94.84048461914062
2009-04-30,128.5,95.8248519897461
2009-05-01,127.08000183105469,94.76593780517578
2009-05-04,134.16000366210938,100.04560852050781
2009-05-05,135.1999969482422,100.82117462158203
2009-05-06,139.22000122070312,103.81893157958984
2009-05-07,133.72999572753906,99.7249526977539
2009-05-08,139.58999633789062,104.09489440917969
2009-05-11,135.77999877929688,101.25370025634766
2009-05-12,135.41000366210938,100.97777557373047
2009-05-13,129.25999450683594,96.39156341552734
2009-05-14,133.60000610351562,99.62801361083984
2009-05-15,134.39999389648438,100.224609375
2009-05-18,143.14999389648438,106.74962615966797
2009-05-19,141.14999389648438,105.2581787109375
2009-05-20,136.44000244140625,101.74586486816406
2009-05-21,137.16000366210938,102.54582977294922
2009-05-22,136.35000610351562,101.94023132324219
2009-05-26,142.0500030517578,106.20177459716797
2009-05-27,140.00999450683594,104.67658233642578
2009-05-28,144.64999389648438,108.14562225341797
2009-05-29,144.57000732421875,108.08585357666016
2009-06-01,144.3300018310547,107.90635681152344
2009-06-02,143.1300048828125,107.00921630859375
2009-06-03,142.14999389648438,106.27652740478516
2009-06-04,149.47000122070312,111.74921417236328
2009-06-05,149.00999450683594,111.40531158447266
2009-06-08,148.35000610351562,110.91191864013672
2009-06-09,149.30999755859375,111.62960052490234
2009-06-10,146.67999267578125,109.66329956054688
2009-06-11,145.14999389648438,108.51947021484375
2009-06-12,145.63999938964844,108.88574981689453
2009-06-15,143.00999450683594,106.91948699951172
2009-06-16,144.16000366210938,107.77928924560547
2009-06-17,139.72999572753906,104.46723937988281
2009-06-18,143.08999633789062,106.97929382324219
2009-06-19,143.1300048828125,107.00921630859375
2009-06-22,137.00999450683594,102.43366241455078
2009-06-23,141.19000244140625,105.55880737304688
2009-06-24,142.64999389648438,106.65036010742188
2009-06-25,144.42999267578125,107.98110961914062
2009-06-26,146.74000549316406,109.70817565917969
2009-06-29,149.36000061035156,111.6669921875
2009-06-30,147.44000244140625,110.23150634765625
2009-07-01,147.32000732421875,110.14183044433594
2009-07-02,143.49000549316406,107.2784194946289
2009-07-06,146.4600067138672,109.49885559082031
2009-07-07,142.5399932861328,106.56809997558594
2009-07-08,138.5500030517578,103.58502960205078
2009-07-09,143.2100067138672,107.06904602050781
2009-07-10,141.8699951171875,106.06714630126953
2009-07-13,149.44000244140625,111.726806640625
2009-07-14,149.66000366210938,111.89129638671875
2009-07-15,155.25999450683594,116.0780258178711
2009-07-16,156.83999633789062,117.25930786132812
2009-07-17,156.83999633789062,117.25930786132812
2009-07-20,160.02999877929688,119.64420318603516
2009-07-21,159.8000030517578,119.47236633300781
2009-07-22,160.4600067138672,119.96573638916016
2009-07-23,165.4499969482422,123.69642639160156
2009-07-24,164.72000122070312,123.15067291259766
2009-07-27,163.8699951171875,122.51519775390625
2009-07-28,160.5399932861328,120.02558135986328
2009-07-29,159.44000244140625,119.20318603515625
2009-07-30,162.4199981689453,121.43110656738281
2009-07-31,163.3000030517578,122.08901977539062
2009-08-03,164.10000610351562,122.68711853027344
2009-08-04,165.1699981689453,123.48709869384766
2009-08-05,168.63999938964844,126.08145141601562
2009-08-06,166.75,124.6683349609375
2009-08-07,163.64999389648438,122.3507080078125
2009-08-10,160.36000061035156,119.89094543457031
2009-08-11,159.22000122070312,119.03870391845703
2009-08-12,163.75999450683594,122.43291473388672
2009-08-13,164.47999572753906,122.9713134765625
2009-08-14,162.72999572753906,121.66287231445312
2009-08-17,157.25,117.56584167480469
2009-08-18,160.47999572753906,119.98069763183594
2009-08-19,159.92999267578125,119.56951141357422
2009-08-20,162.3300018310547,121.36375427246094
2009-08-21,163.50999450683594,122.5101547241211
2009-08-24,162.5800018310547,121.81333923339844
2009-08-25,164.94000244140625,123.58158111572266
2009-08-26,165.9499969482422,124.3383560180664
2009-08-27,165.02000427246094,123.6416015625
2009-08-28,164.4199981689453,123.19197845458984
2009-08-31,165.4600067138672,123.97122955322266
2009-09-01,160.1699981689453,120.0076675415039
2009-09-02,158.5399932861328,118.7864761352539
2009-09-03,161.66000366210938,121.12406158447266
2009-09-04,162.97000122070312,122.10554504394531
2009-09-08,167.22000122070312,125.2898941040039
2009-09-09,170.27000427246094,127.57514953613281
2009-09-10,174.8699951171875,131.02169799804688
2009-09-11,174.6999969482422,130.894287109375
2009-09-14,177.7100067138672,133.1496124267578
2009-09-15,176.66000366210938,132.3628692626953
2009-09-16,179.8699951171875,134.7678985595703
2009-09-17,181.4600067138672,135.95919799804688
2009-09-18,183.17999267578125,137.24794006347656
2009-09-21,182.38999938964844,136.65611267089844
2009-09-22,185.52000427246094,139.001220703125
2009-09-23,183.63999938964844,137.59262084960938
2009-09-24,183.05999755859375,137.15805053710938
2009-09-25,179.5,134.49070739746094
2009-09-28,182.5,136.73846435546875
2009-09-29,183.5800018310547,137.5476531982422
2009-09-30,184.35000610351562,138.1245880126953
2009-10-01,178.99000549316406,134.1085662841797
2009-10-02,179.61000061035156,134.5731201171875
2009-10-05,186.47000122070312,139.71299743652344
2009-10-06,186.97999572753906,140.0950927734375
2009-10-07,190.47999572753906,142.71751403808594
