date,close,adjclose
2007-08-07,51.38999938964844,34.49910354614258
2007-08-08,52.0,34.90860366821289
2007-08-09,50.9900016784668,34.23057174682617
2007-08-10,50.08000183105469,33.61966323852539
2007-08-13,51.2599983215332,34.41183090209961
2007-08-14,51.31999969482422,34.45210647583008
2007-08-15,50.59000015258789,33.96205520629883
2007-08-16,49.40999984741211,33.16987228393555
2007-08-17,50.08000183105469,33.61966323852539
2007-08-20,49.790000915527344,33.424983978271484
2007-08-21,49.2400016784668,33.05575180053711
2007-08-22,49.29999923706055,33.09604263305664
2007-08-23,50.25,33.73379135131836
2007-08-24,50.27000045776367,33.74723434448242
2007-08-27,49.91999816894531,33.51225662231445
2007-08-28,49.0099983215332,32.9013557434082
2007-08-29,50.189998626708984,33.69349670410156
2007-08-30,50.08000183105469,33.61966323852539
2007-08-31,50.11000061035156,33.63981628417969
2007-09-04,51.34000015258789,34.46553039550781
2007-09-05,52.31999969482422,35.12342834472656
2007-09-06,52.0099983215332,34.915306091308594
2007-09-07,50.900001525878906,34.170166015625
2007-09-10,51.040000915527344,34.26412582397461
2007-09-11,53.880001068115234,36.170692443847656
2007-09-12,55.63999938964844,37.352203369140625
2007-09-13,57.119998931884766,38.345760345458984
2007-09-14,56.31999969482422,37.8087043762207
2007-09-17,55.459999084472656,37.23136901855469
2007-09-18,56.0099983215332,37.600582122802734
2007-09-19,55.79999923706055,37.459617614746094
2007-09-20,55.310001373291016,37.13067626953125
2007-09-21,55.41999816894531,37.20451736450195
2007-09-24,55.290000915527344,37.11723709106445
2007-09-25,54.880001068115234,36.84199905395508
2007-09-26,56.08000183105469,37.6475830078125
2007-09-27,56.560001373291016,37.969825744628906
2007-09-28,56.56999969482422,37.97653579711914
2007-10-01,56.40999984741211,37.86910629272461
2007-10-02,56.040000915527344,37.6207389831543
2007-10-03,55.52000045776367,37.27164077758789
2007-10-04,55.38999938964844,37.18437194824219
2007-10-05,56.84000015258789,38.15778350830078
2007-10-08,56.58000183105469,37.98326110839844
2007-10-09,57.08000183105469,38.318912506103516
2007-10-10,57.619998931884766,38.681419372558594
2007-10-11,57.83000183105469,38.82239532470703
2007-10-12,58.16999816894531,39.05064392089844
2007-10-15,57.66999816894531,38.7149772644043
2007-10-16,56.779998779296875,38.11750793457031
2007-10-17,56.40999984741211,37.86910629272461
2007-10-18,56.709999084472656,38.07051086425781
2007-10-19,55.95000076293945,37.56032180786133
2007-10-22,56.119998931884766,37.674434661865234
2007-10-23,57.70000076293945,38.735130310058594
2007-10-24,58.130001068115234,39.02378845214844
2007-10-25,57.310001373291016,38.47331237792969
2007-10-26,57.18000030517578,38.386043548583984
2007-10-29,56.790000915527344,38.12422180175781
2007-10-30,57.060001373291016,38.30548858642578
2007-10-31,58.11000061035156,39.010379791259766
2007-11-01,57.2400016784668,38.42631912231445
2007-11-02,56.619998931884766,38.01011276245117
2007-11-05,57.459999084472656,38.57400131225586
2007-11-06,57.88999938964844,38.8626708984375
2007-11-07,56.20000076293945,37.7281494140625
2007-11-08,56.029998779296875,37.614017486572266
2007-11-09,54.279998779296875,36.4392204284668
2007-11-12,54.5,36.58688735961914
2007-11-13,54.439998626708984,36.5466194152832
2007-11-14,53.630001068115234,36.00285339355469
2007-11-15,54.790000915527344,36.781593322753906
2007-11-16,55.4900016784668,37.25151062011719
2007-11-19,54.65999984741211,36.694313049316406
2007-11-20,54.130001068115234,36.338504791259766
2007-11-21,52.84000015258789,35.47250747680664
2007-11-23,53.7599983215332,36.090118408203125
2007-11-26,52.68000030517578,35.365081787109375
2007-11-27,54.02000045776367,36.26466751098633
2007-11-28,54.709999084472656,36.72788619995117
2007-11-29,55.459999084472656,37.23136901855469
2007-11-30,55.25,37.09040069580078
2007-12-03,55.09000015258789,36.98298645019531
2007-12-04,54.90999984741211,36.86214828491211
2007-12-05,54.88999938964844,36.848716735839844
2007-12-06,55.150001525878906,37.02326965332031
2007-12-07,52.099998474121094,34.97572708129883
2007-12-10,50.9900016784668,34.23057174682617
2007-12-11,49.779998779296875,33.41827392578125
2007-12-12,49.9900016784668,33.559261322021484
2007-12-13,49.41999816894531,33.17659378051758
2007-12-14,48.400001525878906,32.49185562133789
2007-12-17,46.779998779296875,31.404314041137695
2007-12-18,47.290000915527344,31.74669075012207
2007-12-19,47.189998626708984,31.679550170898438
2007-12-20,47.560001373291016,31.927940368652344
2007-12-21,48.02000045776367,32.23675537109375
2007-12-24,48.15999984741211,32.33073043823242
2007-12-26,47.5,31.88766098022461
2007-12-27,47.36000061035156,31.793676376342773
2007-12-28,47.060001373291016,31.59229278564453
2007-12-31,46.439998626708984,31.17607307434082
2008-01-02,46.599998474121094,31.28348159790039
2008-01-03,45.689998626708984,30.672584533691406
2008-01-04,44.79999923706055,30.075101852416992
2008-01-07,45.38999938964844,30.471179962158203
2008-01-08,46.33000183105469,31.10221290588379
2008-01-09,47.650001525878906,31.988370895385742
2008-01-10,47.560001373291016,31.927940368652344
2008-01-11,47.619998931884766,31.96822166442871
2008-01-14,47.93000030517578,32.176326751708984
2008-01-15,47.380001068115234,31.80711555480957
2008-01-16,47.4900016784668,31.880956649780273
2008-01-17,47.41999816894531,31.83395767211914
2008-01-18,47.45000076293945,31.854103088378906
2008-01-22,45.400001525878906,30.477888107299805
2008-01-23,44.75,30.041542053222656
2008-01-24,46.119998931884766,30.96123695373535
2008-01-25,48.13999938964844,32.31731033325195
2008-01-28,47.86000061035156,32.12934112548828
2008-01-29,48.0,32.223331451416016
2008-01-30,47.279998779296875,31.739980697631836
2008-01-31,46.59000015258789,31.27676773071289
2008-02-01,47.36000061035156,31.793676376342773
2008-02-04,47.18000030517578,31.672840118408203
2008-02-05,46.310001373291016,31.088783264160156
2008-02-06,46.529998779296875,31.23648452758789
2008-02-07,46.72999954223633,31.370750427246094
2008-02-08,46.560001373291016,31.25661849975586
2008-02-11,46.380001068115234,31.13578987121582
2008-02-12,46.540000915527344,31.24319839477539
2008-02-13,47.060001373291016,31.59229278564453
2008-02-14,46.77000045776367,31.39760398864746
2008-02-15,46.63999938964844,31.31033706665039
2008-02-19,46.86000061035156,31.45802116394043
2008-02-20,47.349998474121094,31.786968231201172
2008-02-21,46.7400016784668,31.37746810913086
2008-02-22,46.43000030517578,31.16935157775879
2008-02-25,46.75,31.384172439575195
2008-02-26,47.81999969482422,32.102481842041016
2008-02-27,46.599998474121094,31.28348159790039
2008-02-28,45.529998779296875,30.56517791748047
2008-02-29,45.52000045776367,30.55845069885254
2008-03-03,45.5099983215332,30.55174446105957
2008-03-04,45.63999938964844,30.639009475708008
2008-03-05,45.25,30.377201080322266
2008-03-06,44.2400016784668,29.69916534423828
2008-03-07,44.18000030517578,29.658885955810547
2008-03-10,44.68000030517578,29.99454689025879
2008-03-11,44.619998931884766,29.95426368713379
2008-03-12,44.9900016784668,30.202646255493164
2008-03-13,47.18000030517578,31.672840118408203
2008-03-14,44.459999084472656,29.846853256225586
2008-03-17,43.08000183105469,28.92043113708496
2008-03-18,41.209999084472656,27.665069580078125
2008-03-19,39.970001220703125,26.832630157470703
2008-03-20,40.11000061035156,26.92661476135254
2008-03-24,40.97999954223633,27.51067352294922
2008-03-25,40.84000015258789,27.41668128967285
2008-03-26,42.0,28.195417404174805
2008-03-27,41.4900016784668,27.853044509887695
2008-03-28,41.45000076293945,27.826189041137695
2008-03-31,41.779998779296875,28.047714233398438
2008-04-01,42.15999984741211,28.30282211303711
2008-04-02,42.45000076293945,28.497516632080078
2008-04-03,41.56999969482422,27.906742095947266
2008-04-04,41.529998779296875,27.879884719848633
2008-04-07,41.4900016784668,27.853044509887695
2008-04-08,41.4900016784668,27.853044509887695
2008-04-09,41.59000015258789,27.9201602935791
2008-04-10,43.97999954223633,29.52462387084961
2008-04-11,43.0099983215332,28.873432159423828
2008-04-14,42.95000076293945,28.833166122436523
2008-04-15,43.36000061035156,29.1084041595459
2008-04-16,43.40999984741211,29.1419620513916
2008-04-17,42.630001068115234,28.618345260620117
2008-04-18,43.06999969482422,28.91373634338379
2008-04-21,42.61000061035156,28.60492515563965
2008-04-22,42.099998474121094,28.26253890991211
2008-04-23,42.689998626708984,28.65862274169922
2008-04-24,42.400001525878906,28.463943481445312
2008-04-25,42.25,28.36324691772461
2008-04-28,41.849998474121094,28.094707489013672
2008-04-29,42.130001068115234,28.282678604125977
2008-04-30,41.869998931884766,28.108137130737305
2008-05-01,43.22999954223633,29.02113914489746
2008-05-02,42.93000030517578,28.819746017456055
2008-05-05,42.790000915527344,28.72575569152832
2008-05-06,43.0,28.866731643676758
2008-05-07,42.20000076293945,28.32967758178711
2008-05-08,42.02000045776367,28.208843231201172
2008-05-09,42.04999923706055,28.228975296020508
2008-05-12,42.95000076293945,28.833166122436523
2008-05-13,42.5,28.531064987182617
2008-05-14,42.20000076293945,28.32967758178711
2008-05-15,42.04999923706055,28.228975296020508
2008-05-16,42.029998779296875,28.215545654296875
2008-05-19,42.34000015258789,28.423654556274414
2008-05-20,42.45000076293945,28.497516632080078
2008-05-21,42.099998474121094,28.26253890991211
2008-05-22,42.77000045776367,28.712324142456055
2008-05-23,42.380001068115234,28.450515747070312
2008-05-27,43.040000915527344,28.893587112426758
2008-05-28,42.81999969482422,28.745878219604492
2008-05-29,43.41999816894531,29.148685455322266
2008-05-30,44.029998779296875,29.55817413330078
2008-06-02,44.220001220703125,29.68573760986328
2008-06-03,44.150001525878906,29.638751983642578
2008-06-04,44.5,29.87371253967285
2008-06-05,44.93000030517578,30.162368774414062
2008-06-06,44.2400016784668,29.69916534423828
2008-06-09,44.29999923706055,29.739439010620117
2008-06-10,43.81999969482422,29.41722297668457
2008-06-11,42.95000076293945,28.833166122436523
2008-06-12,43.220001220703125,29.01442527770996
2008-06-13,43.970001220703125,29.517906188964844
2008-06-16,43.9900016784668,29.531333923339844
2008-06-17,44.38999938964844,29.799861907958984
2008-06-18,44.220001220703125,29.68573760986328
2008-06-19,44.86000061035156,30.115394592285156
2008-06-20,45.16999816894531,30.3234920501709
2008-06-23,45.88999938964844,30.806838989257812
2008-06-24,46.36000061035156,31.122360229492188
2008-06-25,46.81999969482422,31.431163787841797
2008-06-26,46.36000061035156,31.122360229492188
2008-06-27,46.369998931884766,31.129070281982422
2008-06-30,47.15999984741211,31.659421920776367
2008-07-01,48.63999938964844,32.65297317504883
2008-07-02,48.84000015258789,32.787235260009766
2008-07-03,50.84000015258789,34.12987518310547
2008-07-07,50.27000045776367,33.74723434448242
2008-07-08,50.380001068115234,33.82106399536133
2008-07-09,50.849998474121094,34.13657760620117
2008-07-10,51.689998626708984,34.70050048828125
2008-07-11,51.02000045776367,34.2507209777832
2008-07-14,50.9900016784668,34.23057174682617
2008-07-15,52.65999984741211,35.35166931152344
2008-07-16,52.43000030517578,35.197261810302734
2008-07-17,53.189998626708984,35.70747756958008
2008-07-18,52.560001373291016,35.2845344543457
2008-07-21,53.15999984741211,35.687339782714844
2008-07-22,54.599998474121094,36.65404510498047
2008-07-23,53.91999816894531,36.19753646850586
2008-07-24,53.84000015258789,36.143829345703125
2008-07-25,53.91999816894531,36.19753646850586
2008-07-28,60.47999954223633,40.60139083862305
2008-07-29,62.279998779296875,41.809757232666016
2008-07-30,62.29999923706055,41.823204040527344
2008-07-31,62.630001068115234,42.04472732543945
2008-08-01,62.779998779296875,42.145423889160156
2008-08-04,63.66999816894531,42.74290084838867
2008-08-05,63.689998626708984,42.756309509277344
2008-08-06,63.4900016784668,42.62205123901367
2008-08-07,62.040000915527344,41.648643493652344
2008-08-08,63.79999923706055,42.830177307128906
2008-08-11,64.01000213623047,42.97115707397461
2008-08-12,63.54999923706055,42.662330627441406
2008-08-13,63.4900016784668,42.62205123901367
2008-08-14,64.20999908447266,43.10541915893555
2008-08-15,65.05999755859375,43.67603302001953
2008-08-18,64.5,43.30009460449219
2008-08-19,63.939998626708984,42.924163818359375
2008-08-20,63.56999969482422,42.67576599121094
2008-08-21,63.810001373291016,42.836875915527344
2008-08-22,64.01000213623047,42.97115707397461
2008-08-25,63.959999084472656,42.93757629394531
2008-08-26,63.93000030517578,42.91745376586914
2008-08-27,63.709999084472656,42.769737243652344
2008-08-28,64.08000183105469,43.01814270019531
2008-08-29,62.849998474121094,42.19241714477539
2008-09-02,62.5099983215332,41.96417236328125
2008-09-03,63.099998474121094,42.36024475097656
2008-09-04,60.880001068115234,40.86992645263672
2008-09-05,60.40999984741211,40.55439758300781
2008-09-08,59.779998779296875,40.1314697265625
2008-09-09,60.5099983215332,40.62152862548828
2008-09-10,62.099998474121094,41.688926696777344
2008-09-11,63.38999938964844,42.554927825927734
2008-09-12,62.869998931884766,42.205833435058594
2008-09-15,62.189998626708984,41.74935531616211
2008-09-16,65.88999938964844,44.23322677612305
2008-09-17,61.72999954223633,41.44054412841797
2008-09-18,59.9900016784668,40.272457122802734
2008-09-19,59.970001220703125,40.25901794433594
2008-09-22,57.560001373291016,38.641136169433594
2008-09-23,57.56999969482422,38.647865295410156
2008-09-24,58.380001068115234,39.191627502441406
2008-09-25,59.93000030517578,40.23216247558594
2008-09-26,60.66999816894531,40.72894287109375
2008-09-29,55.5,37.258216857910156
2008-09-30,59.27000045776367,39.78910827636719
2008-10-01,59.18000030517578,39.72867965698242
2008-10-02,58.59000015258789,39.33259963989258
2008-10-03,58.88999938964844,39.53400421142578
2008-10-06,54.97999954223633,36.909122467041016
2008-10-07,51.689998626708984,34.70050048828125
2008-10-08,52.119998931884766,34.98915481567383
2008-10-09,50.2599983215332,33.74051284790039
2008-10-10,48.58000183105469,32.61268997192383
2008-10-13,53.79999923706055,36.11697769165039
2008-10-14,51.61000061035156,34.646793365478516
2008-10-15,47.7599983215332,32.06220626831055
2008-10-16,50.79999923706055,34.10302734375
2008-10-17,50.189998626708984,33.69349670410156
2008-10-20,53.349998474121094,35.81489562988281
2008-10-21,52.33000183105469,35.130149841308594
2008-10-22,49.70000076293945,33.36457061767578
2008-10-23,55.54999923706055,37.291786193847656
2008-10-24,57.16999816894531,38.37932586669922
2008-10-27,54.7400016784668,36.74802017211914
2008-10-28,60.0,40.27914810180664
2008-10-29,58.880001068115234,39.52728271484375
2008-10-30,60.529998779296875,40.63496780395508
2008-10-31,59.88999938964844,40.205318450927734
2008-11-03,61.54999923706055,41.3197021484375
2008-11-04,60.56999969482422,40.66181564331055
2008-11-05,59.41999816894531,39.889793395996094
2008-11-06,56.560001373291016,37.969825744628906
2008-11-07,58.869998931884766,39.520565032958984
2008-11-10,58.779998779296875,39.46015930175781
2008-11-11,58.43000030517578,39.22519302368164
2008-11-12,55.470001220703125,37.23809051513672
2008-11-13,59.599998474121094,40.01065444946289
2008-11-14,58.22999954223633,39.09093475341797
2008-11-17,56.09000015258789,37.654296875
2008-11-18,56.34000015258789,37.82212829589844
2008-11-19,53.63999938964844,36.00956344604492
2008-11-20,50.130001068115234,33.653236389160156
2008-11-21,54.900001525878906,36.855445861816406
2008-11-24,55.9900016784668,37.58716583251953
2008-11-25,54.93000030517578,36.87555694580078
2008-11-26,55.900001525878906,37.52676010131836
2008-11-28,55.540000915527344,37.285072326660156
2008-12-01,54.77000045776367,36.768157958984375
2008-12-02,54.63999938964844,36.680885314941406
2008-12-03,57.470001220703125,38.58073043823242
2008-12-04,56.34000015258789,37.82212829589844
2008-12-05,57.400001525878906,38.53371810913086
2008-12-08,58.16999816894531,39.05064392089844
2008-12-09,57.959999084472656,38.90966796875
2008-12-10,58.04999923706055,38.9700927734375
2008-12-11,57.25,38.43302917480469
2008-12-12,58.130001068115234,39.02378845214844
2008-12-15,57.709999084472656,38.74183654785156
2008-12-16,59.380001068115234,39.86294174194336
2008-12-17,58.41999816894531,39.21846008300781
2008-12-18,58.02000045776367,38.949951171875
2008-12-19,57.83000183105469,38.82239532470703
2008-12-22,57.130001068115234,38.352455139160156
2008-12-23,57.369998931884766,38.513587951660156
