date,close,adjclose
2008-04-07,75.26000213623047,43.1412353515625
2008-04-08,74.47000122070312,42.688392639160156
2008-04-09,73.86000061035156,42.338706970214844
2008-04-10,73.62999725341797,42.20686340332031
2008-04-11,72.63999938964844,41.63936996459961
2008-04-14,72.80000305175781,41.731082916259766
2008-04-15,73.30999755859375,42.023433685302734
2008-04-16,75.62000274658203,43.34760284423828
2008-04-17,74.77999877929688,42.86607360839844
2008-04-18,75.30999755859375,43.16989517211914
2008-04-21,75.9000015258789,43.50809860229492
2008-04-22,75.11000061035156,43.055233001708984
2008-04-23,75.5,43.27880096435547
2008-04-24,75.01000213623047,42.9979248046875
2008-04-25,75.62999725341797,43.35332107543945
2008-04-28,76.06999969482422,43.60554122924805
2008-04-29,75.4000015258789,43.221500396728516
2008-04-30,75.80999755859375,43.456504821777344
2008-05-01,76.2699966430664,43.720191955566406
2008-05-02,76.4800033569336,43.840579986572266
2008-05-05,76.61000061035156,43.91509246826172
2008-05-06,77.18000030517578,44.241825103759766
2008-05-07,75.83000183105469,43.46797180175781
2008-05-08,76.48999786376953,43.84629821777344
2008-05-09,75.87999725341797,43.49661636352539
2008-05-12,76.63999938964844,43.93227767944336
2008-05-13,76.37999725341797,43.78325271606445
2008-05-14,76.37999725341797,43.78325271606445
2008-05-15,77.68000030517578,44.528446197509766
2008-05-16,78.5199966430664,45.00995635986328
2008-05-19,78.19999694824219,44.82651901245117
2008-05-20,77.4800033569336,44.413795471191406
2008-05-21,76.5999984741211,43.909358978271484
2008-05-22,77.48999786376953,44.41954040527344
2008-05-23,76.61000061035156,43.91509246826172
2008-05-27,76.45999908447266,43.829105377197266
2008-05-28,76.44999694824219,43.8233757019043
2008-05-29,76.27999877929688,43.725929260253906
2008-05-30,76.70999908447266,43.972412109375
2008-06-02,75.91000366210938,43.51382827758789
2008-06-03,75.75,43.4221076965332
2008-06-04,75.30999755859375,43.16989517211914
2008-06-05,76.55999755859375,43.88643264770508
2008-06-06,74.36000061035156,42.62532424926758
2008-06-09,74.26000213623047,42.5680046081543
2008-06-10,73.0,41.845726013183594
2008-06-11,72.06999969482422,41.312625885009766
2008-06-12,71.81999969482422,41.16931915283203
2008-06-13,72.4800033569336,41.54764938354492
2008-06-16,72.8499984741211,41.75973892211914
2008-06-17,73.06999969482422,41.885868072509766
2008-06-18,72.47000122070312,41.54191207885742
2008-06-19,72.33000183105469,41.461669921875
2008-06-20,70.75,40.555973052978516
2008-06-23,70.73999786376953,40.55023956298828
2008-06-24,70.41999816894531,40.36680221557617
2008-06-25,69.8499984741211,40.7978515625
2008-06-26,68.08000183105469,39.764041900634766
2008-06-27,68.26000213623047,39.869178771972656
2008-06-30,68.66999816894531,40.108638763427734
2008-07-01,67.93000030517578,39.676422119140625
2008-07-02,66.8499984741211,39.045616149902344
2008-07-03,67.27999877929688,39.29676818847656
2008-07-07,66.69999694824219,38.958011627197266
2008-07-08,67.05000305175781,39.162437438964844
2008-07-09,66.18000030517578,38.6542854309082
2008-07-10,66.75,38.98720932006836
2008-07-11,65.69999694824219,38.37392807006836
2008-07-14,65.55999755859375,38.29214859008789
2008-07-15,64.51000213623047,37.67887878417969
2008-07-16,65.69999694824219,38.37392807006836
2008-07-17,66.69999694824219,38.958011627197266
2008-07-18,67.12999725341797,39.20915603637695
2008-07-21,67.5199966430664,39.436946868896484
2008-07-22,67.75,39.571292877197266
2008-07-23,68.0,39.71731948852539
2008-07-24,66.76000213623047,38.9930534362793
2008-07-25,66.9000015258789,39.0748176574707
2008-07-28,65.77999877929688,38.420658111572266
2008-07-29,66.43000030517578,38.80031204223633
2008-07-30,67.05000305175781,39.162437438964844
2008-07-31,66.38999938964844,38.77695083618164
2008-08-01,65.4000015258789,38.198707580566406
2008-08-04,64.77999877929688,37.836578369140625
2008-08-05,66.41999816894531,38.79446792602539
2008-08-06,66.44000244140625,38.80614471435547
2008-08-07,65.11000061035156,38.02932357788086
2008-08-08,65.37999725341797,38.187015533447266
2008-08-11,65.31999969482422,38.151981353759766
2008-08-12,64.8499984741211,37.877464294433594
2008-08-13,63.83000183105469,37.281700134277344
2008-08-14,63.58000183105469,37.13568115234375
2008-08-15,63.15999984741211,36.890377044677734
2008-08-18,62.84000015258789,36.70347213745117
2008-08-19,62.130001068115234,36.28877258300781
2008-08-20,62.5,36.5048713684082
2008-08-21,62.75,36.650901794433594
2008-08-22,63.040000915527344,36.82028579711914
2008-08-25,62.04999923706055,36.24203872680664
2008-08-26,62.36000061035156,36.423099517822266
2008-08-27,62.95000076293945,36.76771926879883
2008-08-28,63.7599983215332,37.24082565307617
2008-08-29,63.56999969482422,37.12984085083008
2008-09-02,62.59000015258789,36.557456970214844
2008-09-03,62.33000183105469,36.40558624267578
2008-09-04,59.65999984741211,34.84608840942383
2008-09-05,59.439998626708984,34.71760177612305
2008-09-08,60.77000045776367,35.494422912597656
2008-09-09,58.79999923706055,34.343780517578125
2008-09-10,59.369998931884766,34.67671585083008
2008-09-11,59.2400016784668,34.60078811645508
2008-09-12,60.400001525878906,35.278316497802734
2008-09-15,57.83000183105469,33.77723693847656
2008-09-16,57.400001525878906,33.52608871459961
2008-09-17,55.209999084472656,32.246952056884766
2008-09-18,57.720001220703125,33.71298599243164
2008-09-19,61.810001373291016,36.10186767578125
2008-09-22,59.70000076293945,34.86946105957031
2008-09-23,58.86000061035156,34.37882995605469
2008-09-24,59.029998779296875,34.47812271118164
2008-09-25,60.38999938964844,35.2724723815918
2008-09-26,59.75,34.89866638183594
2008-09-29,53.08000183105469,31.002864837646484
2008-09-30,56.29999923706055,32.88358688354492
2008-10-01,55.880001068115234,32.63829040527344
2008-10-02,53.439998626708984,31.2131290435791
2008-10-03,53.22999954223633,31.090469360351562
2008-10-06,50.220001220703125,29.332406997680664
2008-10-07,47.869998931884766,27.95982551574707
2008-10-08,46.79999923706055,27.33484649658203
2008-10-09,44.0,25.699438095092773
2008-10-10,42.36000061035156,24.74154281616211
2008-10-13,49.09000015258789,28.67238426208496
2008-10-14,48.08000183105469,28.082477569580078
2008-10-15,42.95000076293945,25.086153030395508
2008-10-16,45.47999954223633,26.56387710571289
2008-10-17,44.5099983215332,25.99730682373047
2008-10-20,47.349998474121094,27.656097412109375
2008-10-21,44.68000030517578,26.096595764160156
2008-10-22,41.41999816894531,24.1925106048584
2008-10-23,42.33000183105469,24.724029541015625
2008-10-24,39.59000015258789,23.12364959716797
2008-10-27,37.5099983215332,21.90876007080078
2008-10-28,42.68000030517578,24.92845916748047
2008-10-29,42.779998779296875,24.986862182617188
2008-10-30,44.279998779296875,25.862977981567383
2008-10-31,44.56999969482422,26.03235626220703
2008-11-03,44.75,26.13748550415039
2008-11-04,47.81999969482422,27.93061065673828
2008-11-05,45.220001220703125,26.41201400756836
2008-11-06,42.29999923706055,24.706497192382812
2008-11-07,44.689998626708984,26.10245132446289
2008-11-10,44.02000045776367,25.71112060546875
2008-11-11,42.56999969482422,24.864208221435547
2008-11-12,40.279998779296875,23.526662826538086
2008-11-13,43.709999084472656,25.530046463012695
2008-11-14,41.20000076293945,24.064014434814453
2008-11-17,40.45000076293945,23.625961303710938
2008-11-18,40.52000045776367,23.666845321655273
2008-11-19,37.810001373291016,22.083993911743164
2008-11-20,35.72999954223633,20.869110107421875
2008-11-21,38.27000045776367,22.352663040161133
2008-11-24,40.560001373291016,23.690208435058594
2008-11-25,41.29999923706055,24.122421264648438
2008-11-26,41.75,24.3852596282959
2008-11-28,41.72999954223633,24.373580932617188
2008-12-01,38.31999969482422,22.381866455078125
2008-12-02,40.400001525878906,23.59675407409668
2008-12-03,40.939998626708984,23.912151336669922
2008-12-04,39.68000030517578,23.176219940185547
2008-12-05,40.18000030517578,23.46825408935547
2008-12-08,42.09000015258789,24.583839416503906
2008-12-09,41.70000076293945,24.356054306030273
2008-12-10,42.79999923706055,24.998537063598633
2008-12-11,42.61000061035156,24.887571334838867
2008-12-12,43.029998779296875,25.132877349853516
2008-12-15,43.13999938964844,25.19713020324707
2008-12-16,45.619998931884766,26.645645141601562
2008-12-17,45.38999938964844,26.51129722595215
2008-12-18,44.0,25.699438095092773
2008-12-19,43.36000061035156,25.325624465942383
2008-12-22,43.060001373291016,25.15039825439453
2008-12-23,42.20000076293945,24.961711883544922
2008-12-24,42.7599983215332,25.29295539855957
2008-12-26,42.959999084472656,25.411258697509766
2008-12-29,42.970001220703125,25.417177200317383
2008-12-30,44.2599983215332,26.180219650268555
2008-12-31,44.86000061035156,26.535120010375977
2009-01-02,45.439998626708984,26.878202438354492
2009-01-05,44.709999084472656,26.44640350341797
2009-01-06,45.189998626708984,26.73032569885254
2009-01-07,44.40999984741211,26.268945693969727
2009-01-08,45.06999969482422,26.659345626831055
2009-01-09,43.5099983215332,25.73658561706543
2009-01-12,42.459999084472656,25.11549949645996
2009-01-13,41.68000030517578,24.654125213623047
2009-01-14,39.970001220703125,23.642641067504883
2009-01-15,40.33000183105469,23.8555850982666
2009-01-16,40.56999969482422,23.997547149658203
2009-01-20,37.599998474121094,22.240768432617188
2009-01-21,39.439998626708984,23.329139709472656
2009-01-22,38.52000045776367,22.784954071044922
2009-01-23,38.25,22.625242233276367
2009-01-26,39.0,23.068876266479492
2009-01-27,39.7599983215332,23.5184268951416
2009-01-28,40.93000030517578,24.210485458374023
2009-01-29,39.06999969482422,23.110288619995117
2009-01-30,38.70000076293945,22.89142608642578
2009-02-02,38.31999969482422,22.66665267944336
2009-02-03,39.41999816894531,23.31730842590332
2009-02-04,39.220001220703125,23.199010848999023
2009-02-05,39.779998779296875,23.530261993408203
2009-02-06,40.70000076293945,24.074440002441406
2009-02-09,40.689998626708984,24.06852912902832
2009-02-10,38.66999816894531,22.87367820739746
2009-02-11,39.09000015258789,23.122114181518555
2009-02-12,38.970001220703125,23.051136016845703
2009-02-13,38.54999923706055,22.80269432067871
2009-02-17,36.5,21.590105056762695
2009-02-18,36.470001220703125,21.57236099243164
2009-02-19,36.41999816894531,21.54277801513672
2009-02-20,35.88999938964844,21.22928237915039
2009-02-23,34.52000045776367,20.418909072875977
2009-02-24,35.959999084472656,21.270687103271484
2009-02-25,34.970001220703125,20.685094833374023
2009-02-26,34.68000030517578,20.513559341430664
2009-02-27,34.68000030517578,20.513559341430664
2009-03-02,32.689998626708984,19.33645248413086
2009-03-03,32.560001373291016,19.25956153869629
2009-03-04,34.0099983215332,20.11724090576172
2009-03-05,32.63999938964844,19.306880950927734
2009-03-06,32.58000183105469,19.27138900756836
2009-03-09,31.700000762939453,18.750858306884766
2009-03-10,33.83000183105469,20.01076889038086
2009-03-11,34.02000045776367,20.1231632232666
2009-03-12,34.790000915527344,20.578628540039062
2009-03-13,35.02000045776367,20.714670181274414
2009-03-16,35.400001525878906,20.9394474029541
2009-03-17,36.33000183105469,21.48954963684082
2009-03-18,37.369998931884766,22.104713439941406
2009-03-19,37.349998474121094,22.092885971069336
2009-03-20,36.83000183105469,21.785306930541992
2009-03-23,39.47999954223633,23.35280990600586
2009-03-24,38.2400016784668,22.61933135986328
2009-03-25,38.83000183105469,22.96832275390625
2009-03-26,39.349998474121094,23.275907516479492
2009-03-27,38.09000015258789,22.530601501464844
2009-03-30,36.63999938964844,21.672916412353516
2009-03-31,37.59000015258789,22.234853744506836
2009-04-01,38.56999969482422,22.81452751159668
2009-04-02,40.310001373291016,23.8437557220459
2009-04-03,40.540000915527344,23.979801177978516
2009-04-06,39.70000076293945,23.48293113708496
2009-04-07,38.869998931884766,22.99199104309082
2009-04-08,39.2599983215332,23.22266960144043
2009-04-09,40.310001373291016,23.8437557220459
2009-04-13,40.709999084472656,24.080360412597656
2009-04-14,40.31999969482422,23.849672317504883
2009-04-15,40.849998474121094,24.163169860839844
2009-04-16,41.11000061035156,24.316965103149414
2009-04-17,40.970001220703125,24.234155654907227
2009-04-20,39.290000915527344,23.240419387817383
2009-04-21,40.189998626708984,23.772769927978516
2009-04-22,39.869998931884766,23.583492279052734
2009-04-23,40.869998931884766,24.175004959106445
2009-04-24,41.5,24.54766082763672
2009-04-27,41.0099983215332,24.2578125
2009-04-28,40.619998931884766,24.027128219604492
2009-04-29,41.65999984741211,24.64229965209961
2009-04-30,41.91999816894531,24.79608726501465
2009-05-01,42.40999984741211,25.085927963256836
2009-05-04,44.16999816894531,26.12697982788086
2009-05-05,43.72999954223633,25.86672019958496
2009-05-06,44.790000915527344,26.49371910095215
2009-05-07,44.040000915527344,26.05008888244629
2009-05-08,45.95000076293945,27.179874420166016
2009-05-11,44.779998779296875,26.48780632019043
2009-05-12,45.2599983215332,26.771728515625
2009-05-13,43.720001220703125,25.860811233520508
2009-05-14,44.150001525878906,26.115158081054688
2009-05-15,43.75,25.878551483154297
2009-05-18,45.41999816894531,26.866374969482422
2009-05-19,45.83000183105469,27.108890533447266
2009-05-20,46.130001068115234,27.286346435546875
2009-05-21,45.779998779296875,27.079313278198242
2009-05-22,46.040000915527344,27.23311424255371
2009-05-26,46.959999084472656,27.777294158935547
2009-05-27,46.04999923706055,27.23902130126953
2009-05-28,46.52000045776367,27.51702880859375
2009-05-29,47.45000076293945,28.067138671875
2009-06-01,48.619998931884766,28.759206771850586
2009-06-02,49.040000915527344,29.00764274597168
2009-06-03,47.58000183105469,28.144031524658203
2009-06-04,47.880001068115234,28.321483612060547
2009-06-05,47.290000915527344,27.972497940063477
2009-06-08,47.189998626708984,27.913349151611328
2009-06-09,47.77000045776367,28.25641632080078
2009-06-10,47.86000061035156,28.309654235839844
2009-06-11,48.68000030517578,28.79469108581543
2009-06-12,48.43000030517578,28.64681625366211
2009-06-15,46.689998626708984,27.617582321166992
2009-06-16,46.150001525878906,27.298173904418945
2009-06-17,46.279998779296875,27.375070571899414
2009-06-18,46.20000076293945,27.327756881713867
2009-06-19,46.93000030517578,27.75954818725586
2009-06-22,45.41999816894531,26.866374969482422
2009-06-23,45.060001373291016,27.219758987426758
2009-06-24,45.099998474121094,27.243906021118164
2009-06-25,46.04999923706055,27.817792892456055
2009-06-26,45.959999084472656,27.763427734375
2009-06-29,46.349998474121094,27.999011993408203
2009-06-30,45.810001373291016,27.672813415527344
2009-07-01,46.56999969482422,28.13192367553711
2009-07-02,45.22999954223633,27.322450637817383
2009-07-06,45.290000915527344,27.358694076538086
2009-07-07,44.189998626708984,26.694211959838867
2009-07-08,44.0099983215332,26.585477828979492
2009-07-09,44.54999923706055,26.911678314208984
2009-07-10,44.029998779296875,26.597562789916992
2009-07-13,44.79999923706055,27.062694549560547
2009-07-14,45.040000915527344,27.207672119140625
2009-07-15,46.58000183105469,28.137956619262695
2009-07-16,46.9900016784668,28.385635375976562
2009-07-17,46.81999969482422,28.282949447631836
2009-07-20,47.72999954223633,28.832643508911133
2009-07-21,48.029998779296875,29.013872146606445
2009-07-22,48.150001525878906,29.086355209350586
2009-07-23,48.959999084472656,29.57566261291504
2009-07-24,49.2599983215332,29.756879806518555
2009-07-27,49.310001373291016,29.787090301513672
2009-07-28,49.099998474121094,29.66022300720215
2009-07-29,48.70000076293945,29.418598175048828
2009-07-30,49.650001525878906,29.992481231689453
2009-07-31,50.40999984741211,30.451581954956055
2009-08-03,51.58000183105469,31.158349990844727
2009-08-04,51.5,31.11001205444336
2009-08-05,51.290000915527344,30.983158111572266
2009-08-06,50.970001220703125,30.78985595703125
2009-08-07,50.91999816894531,30.75965690612793
2009-08-10,50.61000061035156,30.5723876953125
2009-08-11,50.31999969482422,30.397212982177734
2009-08-12,50.88999938964844,30.74152946472168
2009-08-13,51.66999816894531,31.212709426879883
2009-08-14,51.22999954223633,30.946916580200195
2009-08-17,49.58000183105469,29.950197219848633
2009-08-18,50.439998626708984,30.469697952270508
2009-08-19,50.869998931884766,30.729450225830078
2009-08-20,51.22999954223633,30.946916580200195
2009-08-21,52.349998474121094,31.623493194580078
2009-08-24,52.34000015258789,31.617456436157227
2009-08-25,52.86000061035156,31.93157386779785
