date,close,adjclose
2001-10-08,28.360000610351562,15.073880195617676
2001-10-09,28.790000915527344,15.302438735961914
2001-10-10,29.450000762939453,15.653238296508789
2001-10-11,30.049999237060547,15.97215461730957
2001-10-12,29.489999771118164,15.674500465393066
2001-10-15,29.510000228881836,15.685125350952148
2001-10-16,29.700000762939453,15.786126136779785
2001-10-17,29.399999618530273,15.626662254333496
2001-10-18,29.239999771118164,15.541613578796387
2001-10-19,28.579999923706055,15.190814971923828
2001-10-22,28.399999618530273,15.095145225524902
2001-10-23,27.65999984741211,14.70181655883789
2001-10-24,27.989999771118164,14.877220153808594
2001-10-25,28.350000381469727,15.068570137023926
2001-10-26,28.950000762939453,15.387475967407227
2001-10-29,27.280000686645508,14.499841690063477
2001-10-30,25.989999771118164,13.81418228149414
2001-10-31,26.06999969482422,13.856706619262695
2001-11-01,26.200000762939453,13.925808906555176
2001-11-02,26.790000915527344,14.23939323425293
2001-11-05,26.780000686645508,14.234079360961914
2001-11-06,27.0,14.35102367401123
2001-11-07,27.020000457763672,14.361644744873047
2001-11-08,26.299999237060547,13.978951454162598
2001-11-09,26.579999923706055,14.127777099609375
2001-11-12,26.760000228881836,14.223453521728516
2001-11-13,27.459999084472656,14.71927261352539
2001-11-14,27.540000915527344,14.762165069580078
2001-11-15,28.360000610351562,15.20169448852539
2001-11-16,28.010000228881836,15.014092445373535
2001-11-19,27.860000610351562,14.93368911743164
2001-11-20,27.219999313354492,14.590629577636719
2001-11-21,27.18000030517578,14.569186210632324
2001-11-23,27.520000457763672,14.751436233520508
2001-11-26,27.399999618530273,14.687110900878906
2001-11-27,27.020000457763672,14.483428001403809
2001-11-28,26.760000228881836,14.344060897827148
2001-11-29,26.790000915527344,14.36013412475586
2001-11-30,26.84000015258789,14.386953353881836
2001-12-03,26.719999313354492,14.322617530822754
2001-12-04,26.8700008392334,14.403021812438965
2001-12-05,27.479999542236328,14.730001449584961
2001-12-06,27.6200008392334,14.805047988891602
2001-12-07,26.899999618530273,14.419098854064941
2001-12-10,27.020000457763672,14.483428001403809
2001-12-11,26.5,14.204692840576172
2001-12-12,25.639999389648438,13.743706703186035
2001-12-13,25.639999389648438,13.743706703186035
2001-12-14,26.799999237060547,14.365500450134277
2001-12-17,26.059999465942383,13.968836784362793
2001-12-18,26.399999618530273,14.15108585357666
2001-12-19,26.170000076293945,14.027806282043457
2001-12-20,25.649999618530273,13.749068260192871
2001-12-21,25.899999618530273,13.883070945739746
2001-12-24,25.850000381469727,13.856274604797363
2001-12-26,26.100000381469727,13.990280151367188
2001-12-27,26.729999542236328,14.327971458435059
2001-12-28,26.600000381469727,14.258296966552734
2001-12-31,26.469999313354492,14.18861198425293
2002-01-02,26.489999771118164,14.199332237243652
2002-01-03,26.790000915527344,14.36013412475586
2002-01-04,26.989999771118164,14.467348098754883
2002-01-07,27.200000762939453,14.579909324645996
2002-01-08,27.360000610351562,14.665672302246094
2002-01-09,26.8799991607666,14.408381462097168
2002-01-10,26.809999465942383,14.370855331420898
2002-01-11,26.34000015258789,14.11892318725586
2002-01-14,26.020000457763672,13.947402954101562
2002-01-15,26.200000762939453,14.043889999389648
2002-01-16,26.059999465942383,13.968836784362793
2002-01-17,26.479999542236328,14.193965911865234
2002-01-18,26.43000030517578,14.167166709899902
2002-01-22,26.799999237060547,14.365500450134277
2002-01-23,27.399999618530273,14.687110900878906
2002-01-24,26.469999313354492,14.18861198425293
2002-01-25,25.6200008392334,13.732989311218262
2002-01-28,26.3799991607666,14.140363693237305
2002-01-29,26.260000228881836,14.076050758361816
2002-01-30,26.989999771118164,14.467348098754883
2002-01-31,27.18000030517578,14.569186210632324
2002-02-01,26.6299991607666,14.274372100830078
2002-02-04,26.600000381469727,14.258296966552734
2002-02-05,27.200000762939453,14.579909324645996
2002-02-06,27.190000534057617,14.574546813964844
2002-02-07,27.059999465942383,14.504863739013672
2002-02-08,26.719999313354492,14.322617530822754
2002-02-11,27.0,14.472705841064453
2002-02-12,26.850000381469727,14.392300605773926
2002-02-13,26.93000030517578,14.435182571411133
2002-02-14,26.860000610351562,14.397658348083496
2002-02-15,26.75,14.338700294494629
2002-02-19,26.200000762939453,14.043889999389648
2002-02-20,26.969999313354492,14.456624031066895
2002-02-21,26.520000457763672,14.215408325195312
2002-02-22,26.950000762939453,14.445904731750488
2002-02-25,26.81999969482422,14.376220703125
2002-02-26,26.5,14.204692840576172
2002-02-27,26.3799991607666,14.140363693237305
2002-02-28,26.100000381469727,13.990280151367188
2002-03-01,26.170000076293945,14.027806282043457
2002-03-04,26.850000381469727,14.392300605773926
2002-03-05,27.6200008392334,14.805047988891602
2002-03-06,28.059999465942383,15.040886878967285
2002-03-07,27.739999771118164,14.869362831115723
2002-03-08,27.90999984741211,14.960487365722656
2002-03-11,27.899999618530273,14.955130577087402
2002-03-12,28.350000381469727,15.196341514587402
2002-03-13,27.899999618530273,14.955130577087402
2002-03-14,28.149999618530273,15.089134216308594
2002-03-15,28.719999313354492,15.394671440124512
2002-03-18,28.440000534057617,15.244576454162598
2002-03-19,28.799999237060547,15.437559127807617
2002-03-20,28.75,15.410748481750488
2002-03-21,28.700000762939453,15.383956909179688
2002-03-22,27.649999618530273,14.821121215820312
2002-03-25,27.219999313354492,14.590629577636719
2002-03-26,27.489999771118164,14.735359191894531
2002-03-27,27.940000534057617,14.97657299041748
2002-03-28,27.75,14.874719619750977
2002-04-01,27.25,14.606712341308594
2002-04-02,27.5,14.740718841552734
2002-04-03,27.489999771118164,14.735359191894531
2002-04-04,27.790000915527344,14.896169662475586
2002-04-05,28.350000381469727,15.196341514587402
2002-04-08,28.489999771118164,15.271379470825195
2002-04-09,28.149999618530273,15.089134216308594
2002-04-10,27.950000762939453,14.981928825378418
2002-04-11,27.709999084472656,14.853286743164062
2002-04-12,27.799999237060547,14.901524543762207
2002-04-15,27.399999618530273,14.687110900878906
2002-04-16,27.5,14.740718841552734
2002-04-17,27.15999984741211,14.558470726013184
2002-04-18,28.6200008392334,15.341069221496582
2002-04-19,28.600000381469727,15.330348014831543
2002-04-22,28.5,15.276742935180664
2002-04-23,28.770000457763672,15.421466827392578
2002-04-24,28.5,15.276742935180664
2002-04-25,28.329999923706055,15.185619354248047
2002-04-26,28.229999542236328,15.132011413574219
2002-04-29,28.209999084472656,15.121294021606445
2002-04-30,28.399999618530273,15.223143577575684
2002-05-01,28.479999542236328,15.266021728515625
2002-05-02,28.5,15.276742935180664
2002-05-03,29.290000915527344,15.700212478637695
2002-05-06,29.100000381469727,15.598367691040039
2002-05-07,29.209999084472656,15.657323837280273
2002-05-08,28.8799991607666,15.48043441772461
2002-05-09,29.280000686645508,15.69485092163086
2002-05-10,29.809999465942383,15.978928565979004
2002-05-13,30.40999984741211,16.300556182861328
2002-05-14,29.979999542236328,16.07006072998047
2002-05-15,30.059999465942383,16.112945556640625
2002-05-16,29.969999313354492,16.064697265625
2002-05-17,30.010000228881836,16.086145401000977
2002-05-20,30.1299991607666,16.15047836303711
2002-05-21,30.399999618530273,16.295190811157227
2002-05-22,30.649999618530273,16.429201126098633
2002-05-23,30.399999618530273,16.295190811157227
2002-05-24,30.260000228881836,16.22014808654785
2002-05-28,30.149999618530273,16.16118812561035
2002-05-29,30.010000228881836,16.086145401000977
2002-05-30,29.770000457763672,15.957493782043457
2002-05-31,29.940000534057617,16.048616409301758
2002-06-03,29.5,15.812772750854492
2002-06-04,29.280000686645508,15.69485092163086
2002-06-05,29.989999771118164,16.07541847229004
2002-06-06,30.0,16.080781936645508
2002-06-07,29.93000030517578,16.043262481689453
2002-06-10,30.309999465942383,16.2469482421875
2002-06-11,29.799999237060547,15.973578453063965
2002-06-12,29.75,15.946773529052734
2002-06-13,29.809999465942383,15.978928565979004
2002-06-14,29.1200008392334,15.609073638916016
2002-06-17,29.81999969482422,15.984298706054688
2002-06-18,29.799999237060547,15.973578453063965
2002-06-19,29.979999542236328,16.07006072998047
2002-06-20,29.520000457763672,15.823491096496582
2002-06-21,29.0,15.544754028320312
2002-06-24,29.15999984741211,15.63052749633789
2002-06-25,29.049999237060547,15.571554183959961
2002-06-26,28.780000686645508,15.426836967468262
2002-06-27,28.670000076293945,15.367873191833496
2002-06-28,28.450000762939453,15.2499361038208
2002-07-01,28.100000381469727,15.062336921691895
2002-07-02,27.709999084472656,14.853286743164062
2002-07-03,27.43000030517578,14.703198432922363
2002-07-05,27.84000015258789,14.922966003417969
2002-07-08,27.899999618530273,14.955130577087402
2002-07-09,27.799999237060547,14.901524543762207
2002-07-10,28.09000015258789,15.056974411010742
2002-07-11,27.389999389648438,14.681748390197754
2002-07-12,27.1200008392334,14.537038803100586
2002-07-15,26.549999237060547,14.231492042541504
2002-07-16,26.049999237060547,13.963475227355957
2002-07-17,25.700000762939453,13.775871276855469
2002-07-18,25.110000610351562,13.459614753723145
2002-07-19,24.170000076293945,12.955754280090332
2002-07-22,23.299999237060547,12.489409446716309
2002-07-23,23.84000015258789,12.778864860534668
2002-07-24,23.770000457763672,12.741337776184082
2002-07-25,21.850000381469727,11.71217155456543
2002-07-26,23.489999771118164,12.5912504196167
2002-07-29,24.68000030517578,13.229127883911133
2002-07-30,24.5,13.13263988494873
2002-07-31,24.75,13.266639709472656
2002-08-01,24.34000015258789,13.046875953674316
2002-08-02,23.799999237060547,12.757418632507324
2002-08-05,23.84000015258789,12.778864860534668
2002-08-06,22.979999542236328,12.317877769470215
2002-08-07,23.360000610351562,12.521568298339844
2002-08-08,22.5,12.060587882995605
2002-08-09,22.760000228881836,12.199954986572266
2002-08-12,22.920000076293945,12.285717010498047
2002-08-13,22.65999984741211,12.146350860595703
2002-08-14,23.0,12.328601837158203
2002-08-15,24.15999984741211,12.950387954711914
2002-08-16,23.799999237060547,12.757418632507324
2002-08-19,24.610000610351562,13.191605567932129
2002-08-20,24.3700008392334,13.06295394897461
2002-08-21,24.520000457763672,13.14336109161377
2002-08-22,24.399999618530273,13.079038619995117
2002-08-23,24.149999618530273,12.945027351379395
2002-08-26,23.959999084472656,12.843186378479004
2002-08-27,23.850000381469727,12.784220695495605
2002-08-28,23.56999969482422,12.634130477905273
2002-08-29,23.809999465942383,12.762782096862793
2002-08-30,23.760000228881836,12.735981941223145
2002-09-03,23.030000686645508,12.344681739807129
2002-09-04,22.239999771118164,11.921220779418945
2002-09-05,21.969999313354492,11.776490211486816
2002-09-06,21.360000610351562,11.449519157409668
2002-09-09,21.450000762939453,11.497763633728027
2002-09-10,21.299999237060547,11.417353630065918
2002-09-11,21.34000015258789,11.438796997070312
2002-09-12,20.309999465942383,10.886686325073242
2002-09-13,20.530000686645508,11.004613876342773
2002-09-16,21.690000534057617,11.626407623291016
2002-09-17,18.90999984741211,10.136255264282227
2002-09-18,18.15999984741211,9.73422908782959
2002-09-19,17.850000381469727,9.56806468963623
2002-09-20,17.950000762939453,9.62166690826416
2002-09-23,18.15999984741211,9.73422908782959
2002-09-24,17.899999618530273,9.594862937927246
2002-09-25,18.100000381469727,9.702071189880371
2002-09-26,18.450000762939453,9.889680862426758
2002-09-27,18.3700008392334,9.846802711486816
2002-09-30,17.65999984741211,9.46622085571289
2002-10-01,18.280000686645508,9.798554420471191
2002-10-02,18.190000534057617,9.750313758850098
2002-10-03,17.790000915527344,9.535903930664062
2002-10-04,17.5,9.380454063415527
2002-10-07,17.450000762939453,9.353655815124512
2002-10-08,17.559999465942383,9.412620544433594
2002-10-09,16.559999465942383,8.876590728759766
2002-10-10,17.170000076293945,9.203570365905762
2002-10-11,17.969999313354492,9.632387161254883
2002-10-14,17.969999313354492,9.632387161254883
2002-10-15,18.059999465942383,9.680628776550293
2002-10-16,17.5,9.380454063415527
2002-10-17,17.829999923706055,9.557342529296875
2002-10-18,17.479999542236328,9.369732856750488
2002-10-21,18.299999237060547,9.809274673461914
2002-10-22,18.950000762939453,10.157694816589355
2002-10-23,19.25,10.318499565124512
2002-10-24,18.709999084472656,10.02904987335205
2002-10-25,18.5,9.916487693786621
2002-10-28,18.31999969482422,9.819999694824219
2002-10-29,18.420000076293945,9.873600959777832
2002-10-30,18.200000762939453,9.75567626953125
2002-10-31,18.110000610351562,9.707429885864258
2002-11-01,18.1299991607666,9.718152046203613
2002-11-04,18.43000030517578,9.878963470458984
2002-11-05,18.93000030517578,10.146974563598633
2002-11-06,19.059999465942383,10.216657638549805
2002-11-07,19.309999465942383,10.350665092468262
2002-11-08,17.790000915527344,9.535903930664062
2002-11-11,17.09000015258789,9.160687446594238
2002-11-12,17.09000015258789,9.160687446594238
2002-11-13,17.149999618530273,9.321016311645508
2002-11-14,17.299999237060547,9.402543067932129
2002-11-15,17.3799991607666,9.446022987365723
2002-11-18,17.75,9.64711856842041
2002-11-19,17.84000015258789,9.696033477783203
2002-11-20,18.049999237060547,9.81016731262207
2002-11-21,18.700000762939453,10.163437843322754
2002-11-22,18.639999389648438,10.13083267211914
2002-11-25,18.229999542236328,9.907998085021973
2002-11-26,18.219999313354492,9.90256404876709
2002-11-27,18.5,10.054741859436035
2002-11-29,18.5,10.054741859436035
2002-12-02,18.739999771118164,10.1851806640625
2002-12-03,18.239999771118164,9.913436889648438
2002-12-04,18.3700008392334,9.984090805053711
2002-12-05,18.780000686645508,10.206917762756348
2002-12-06,17.969999313354492,9.76668643951416
2002-12-09,17.399999618530273,9.456892967224121
2002-12-10,17.350000381469727,9.42971420288086
2002-12-11,17.200000762939453,9.348193168640137
2002-12-12,17.399999618530273,9.456892967224121
2002-12-13,17.34000015258789,9.424281120300293
2002-12-16,17.3799991607666,9.446022987365723
2002-12-17,15.989999771118164,8.690556526184082
2002-12-18,15.960000038146973,8.6742525100708
2002-12-19,15.640000343322754,8.500336647033691
2002-12-20,15.75,8.560120582580566
2002-12-23,15.550000190734863,8.45141887664795
2002-12-24,15.479999542236328,8.413376808166504
2002-12-26,15.579999923706055,8.46772289276123
2002-12-27,15.5,8.42424488067627
2002-12-30,15.75,8.560120582580566
2002-12-31,16.079999923706055,8.739473342895508
2003-01-02,16.549999237060547,8.994916915893555
2003-01-03,16.1200008392334,8.761214256286621
2003-01-06,16.649999618530273,9.049267768859863
2003-01-07,16.670000076293945,9.060136795043945
2003-01-08,16.84000015258789,9.152532577514648
2003-01-09,16.8700008392334,9.168837547302246
2003-01-10,17.239999771118164,9.369935035705566
2003-01-13,17.329999923706055,9.418851852416992
2003-01-14,16.959999084472656,9.217750549316406
2003-01-15,16.690000534057617,9.071008682250977
2003-01-16,15.850000381469727,8.614470481872559
2003-01-17,15.449999809265137,8.397068977355957
2003-01-21,15.34000015258789,8.337285041809082
2003-01-22,15.359999656677246,8.348153114318848
2003-01-23,15.0,8.152491569519043
2003-01-24,14.899999618530273,8.098140716552734
2003-01-27,14.699999809265137,7.989444732666016
2003-01-28,14.670000076293945,7.97313928604126
2003-01-29,14.380000114440918,7.815524101257324
2003-01-30,14.460000038146973,7.859007358551025
2003-01-31,14.239999771118164,7.739435195922852
2003-02-03,14.520000457763672,7.89161491394043
2003-02-04,14.300000190734863,7.772045612335205
2003-02-05,14.0600004196167,7.64160680770874
2003-02-06,13.680000305175781,7.435074806213379
2003-02-07,13.550000190734863,7.364422798156738
2003-02-10,13.699999809265137,7.445944786071777
2003-02-11,13.899999618530273,7.554647922515869
2003-02-12,13.829999923706055,7.516600608825684
2003-02-13,13.569999694824219,7.3752899169921875
2003-02-14,13.619999885559082,7.402464866638184
2003-02-18,13.449999809265137,7.310070991516113
2003-02-19,13.5,7.337245464324951
2003-02-20,13.380000114440918,7.272026062011719
2003-02-21,13.579999923706055,7.380725383758545
2003-02-24,13.270000457763672,7.212240219116211
2003-02-25,13.149999618530273,7.147019386291504
2003-02-26,12.8100004196167,6.962228775024414
2003-02-27,13.25,7.2013702392578125
2003-02-28,13.609999656677246,7.397030353546143
2003-03-03,13.1899995803833,7.168759822845459
2003-03-04,12.90999984741211,7.0165815353393555
2003-03-05,12.770000457763672,6.940488815307617
2003-03-06,12.609999656677246,6.853532791137695
2003-03-07,12.819999694824219,6.967665672302246
2003-03-10,12.5,6.793745040893555
2003-03-11,12.470000267028809,6.777440071105957
2003-03-12,12.380000114440918,6.728524684906006
2003-03-13,12.800000190734863,6.9567952156066895
2003-03-14,13.539999961853027,7.358983993530273
2003-03-17,13.699999809265137,7.445944786071777
2003-03-18,14.3100004196167,7.777480602264404
2003-03-19,14.569999694824219,7.918789863586426
2003-03-20,14.380000114440918,7.815524101257324
2003-03-21,14.649999618530273,7.962269306182861
2003-03-24,14.029999732971191,7.6252970695495605
2003-03-25,14.15999984741211,7.695956230163574
2003-03-26,14.229999542236328,7.733999729156494
2003-03-27,14.5,7.88074254989624
2003-03-28,14.84000015258789,8.065537452697754
2003-03-31,14.460000038146973,7.859007358551025
2003-04-01,14.050000190734863,7.636170387268066
2003-04-02,14.319999694824219,7.782914638519287
2003-04-03,14.079999923706055,7.652473449707031
2003-04-04,14.550000190734863,7.907917499542236
2003-04-07,15.800000190734863,8.587295532226562
2003-04-08,15.84000015258789,8.609033584594727
2003-04-09,15.5,8.42424488067627
2003-04-10,15.800000190734863,8.587295532226562
2003-04-11,15.779999732971191,8.576423645019531
2003-04-14,15.699999809265137,8.53294563293457
