date,close,adjclose
2001-10-03,28.114999771118164,17.098072052001953
2001-10-04,28.219999313354492,17.161935806274414
2001-10-05,28.860000610351562,17.5511417388916
2001-10-08,29.020000457763672,17.648447036743164
2001-10-09,27.280000686645508,16.59026336669922
2001-10-10,27.7549991607666,16.879135131835938
2001-10-11,28.15999984741211,17.125429153442383
2001-10-12,28.190000534057617,17.14368438720703
2001-10-15,29.030000686645508,17.654537200927734
2001-10-16,29.225000381469727,17.773115158081055
2001-10-17,28.014999389648438,17.03725242614746
2001-10-18,28.375,17.256193161010742
2001-10-19,28.950000762939453,17.60587501525879
2001-10-22,30.079999923706055,18.293079376220703
2001-10-23,30.21500015258789,18.375181198120117
2001-10-24,30.65999984741211,18.645814895629883
2001-10-25,31.280000686645508,19.022869110107422
2001-10-26,31.100000381469727,18.91339111328125
2001-10-29,29.81999969482422,18.134965896606445
2001-10-30,29.440000534057617,17.903867721557617
2001-10-31,29.075000762939453,17.6818904876709
2001-11-01,30.920000076293945,18.80392837524414
2001-11-02,30.700000762939453,18.670129776000977
2001-11-05,31.635000228881836,19.238750457763672
2001-11-06,32.38999938964844,19.69790267944336
2001-11-07,32.125,19.5367431640625
2001-11-08,32.209999084472656,19.58843994140625
2001-11-09,32.60499954223633,19.828657150268555
2001-11-12,32.89500045776367,20.005023956298828
2001-11-13,33.95000076293945,20.646621704101562
2001-11-14,32.974998474121094,20.053668975830078
2001-11-15,33.060001373291016,20.105358123779297
2001-11-16,32.875,19.992855072021484
2001-11-19,33.27000045776367,20.233076095581055
2001-11-20,32.70000076293945,19.88643455505371
2001-11-21,32.025001525878906,19.475940704345703
2001-11-23,32.35499954223633,19.676616668701172
2001-11-26,32.56999969482422,19.807369232177734
2001-11-27,31.8700008392334,19.38166618347168
2001-11-28,31.399999618530273,19.095840454101562
2001-11-29,32.41999816894531,19.716142654418945
2001-11-30,32.10499954223633,19.524580001831055
2001-12-03,32.3849983215332,19.694862365722656
2001-12-04,33.0,20.06887435913086
2001-12-05,34.04999923706055,20.707429885864258
2001-12-06,34.32500076293945,20.87467384338379
2001-12-07,33.915000915527344,20.625335693359375
2001-12-10,33.529998779296875,20.391191482543945
2001-12-11,33.65999984741211,20.470258712768555
2001-12-12,33.974998474121094,20.661819458007812
2001-12-13,33.1349983215332,20.150970458984375
2001-12-14,33.720001220703125,20.506736755371094
2001-12-17,34.4900016784668,20.975013732910156
2001-12-18,34.6349983215332,21.063196182250977
2001-12-19,34.744998931884766,21.13009262084961
2001-12-20,33.380001068115234,20.299964904785156
2001-12-21,33.77000045776367,20.537151336669922
2001-12-24,33.6349983215332,20.45505142211914
2001-12-26,33.84000015258789,20.579723358154297
2001-12-27,33.92499923706055,20.63140296936035
2001-12-28,33.935001373291016,20.637487411499023
2001-12-31,33.125,20.14488983154297
2002-01-02,33.52000045776367,20.385114669799805
2002-01-03,34.6150016784668,21.051034927368164
2002-01-04,34.45000076293945,20.95068359375
2002-01-07,34.279998779296875,20.847299575805664
2002-01-08,34.689998626708984,21.096651077270508
2002-01-09,34.35499954223633,20.892915725708008
2002-01-10,34.63999938964844,21.066234588623047
2002-01-11,34.30500030517578,20.862518310546875
2002-01-14,34.23500061035156,20.819944381713867
2002-01-15,34.775001525878906,21.148334503173828
2002-01-16,33.935001373291016,20.637487411499023
2002-01-17,34.93000030517578,21.24260139465332
2002-01-18,33.04999923706055,20.099285125732422
2002-01-22,32.22999954223633,19.60059928894043
2002-01-23,31.8700008392334,19.38166618347168
2002-01-24,32.29999923706055,19.643169403076172
2002-01-25,31.899999618530273,19.399904251098633
2002-01-28,31.90999984741211,19.40599250793457
2002-01-29,31.15999984741211,18.94988441467285
2002-01-30,31.424999237060547,19.111045837402344
2002-01-31,31.854999542236328,19.372543334960938
2002-02-01,31.329999923706055,19.05327033996582
2002-02-04,30.559999465942383,18.584991455078125
2002-02-05,30.575000762939453,18.594114303588867
2002-02-06,30.200000762939453,18.36606216430664
2002-02-07,29.899999618530273,18.18361473083496
2002-02-08,30.325000762939453,18.44207763671875
2002-02-11,30.565000534057617,18.588035583496094
2002-02-12,30.06999969482422,18.287006378173828
2002-02-13,30.90999984741211,18.797842025756836
2002-02-14,30.84000015258789,18.755287170410156
2002-02-15,30.114999771118164,18.314369201660156
2002-02-19,29.46500015258789,17.91907501220703
2002-02-20,29.950000762939453,18.214027404785156
2002-02-21,29.024999618530273,17.651485443115234
2002-02-22,28.9950008392334,17.63324737548828
2002-02-25,29.540000915527344,17.964679718017578
2002-02-26,29.274999618530273,17.803529739379883
2002-02-27,29.19499969482422,17.754878997802734
2002-02-28,29.170000076293945,17.739667892456055
2002-03-01,30.684999465942383,18.661008834838867
2002-03-04,31.649999618530273,19.24787712097168
2002-03-05,31.540000915527344,19.18098258972168
2002-03-06,31.815000534057617,19.348217010498047
2002-03-07,31.360000610351562,19.071516036987305
2002-03-08,31.975000381469727,19.445524215698242
2002-03-11,32.16999816894531,19.56411361694336
2002-03-12,31.270000457763672,19.016788482666016
2002-03-13,31.049999237060547,18.88298988342285
2002-03-14,30.610000610351562,18.615407943725586
2002-03-15,31.2450008392334,19.001577377319336
2002-03-18,31.06999969482422,18.895145416259766
2002-03-19,31.114999771118164,18.922521591186523
2002-03-20,30.049999237060547,18.274839401245117
2002-03-21,30.68000030517578,18.657974243164062
2002-03-22,30.225000381469727,18.381261825561523
2002-03-25,29.614999771118164,18.010303497314453
2002-03-26,29.540000915527344,17.964679718017578
2002-03-27,29.719999313354492,18.07415008544922
2002-03-28,30.155000686645508,18.338699340820312
2002-04-01,30.190000534057617,18.359981536865234
2002-04-02,28.639999389648438,17.41735076904297
2002-04-03,28.165000915527344,17.128480911254883
2002-04-04,28.225000381469727,17.16497230529785
2002-04-05,27.934999465942383,16.988615036010742
2002-04-08,28.610000610351562,17.399099349975586
2002-04-09,27.434999465942383,16.684537887573242
2002-04-10,28.149999618530273,17.119356155395508
2002-04-11,27.395000457763672,16.660213470458984
2002-04-12,27.96500015258789,17.00684356689453
2002-04-15,27.844999313354492,16.933876037597656
2002-04-16,28.905000686645508,17.578508377075195
2002-04-17,28.315000534057617,17.219696044921875
2002-04-18,28.184999465942383,17.14064598083496
2002-04-19,28.600000381469727,17.393028259277344
2002-04-22,27.795000076293945,16.903470993041992
2002-04-23,26.9950008392334,16.41695213317871
2002-04-24,26.510000228881836,16.121992111206055
2002-04-25,26.864999771118164,16.337894439697266
2002-04-26,25.75,15.65980339050293
2002-04-29,26.1200008392334,15.884820938110352
2002-04-30,26.1299991607666,15.890905380249023
2002-05-01,26.375,16.039897918701172
2002-05-02,25.604999542236328,15.571621894836426
2002-05-03,24.780000686645508,15.069894790649414
2002-05-06,24.309999465942383,14.78407096862793
2002-05-07,24.735000610351562,15.042530059814453
2002-05-08,27.485000610351562,16.714942932128906
2002-05-09,26.059999465942383,15.848326683044434
2002-05-10,25.024999618530273,15.218892097473145
2002-05-13,26.344999313354492,16.021663665771484
2002-05-14,27.440000534057617,16.687570571899414
2002-05-15,27.375,16.64804458618164
2002-05-16,27.8700008392334,16.949077606201172
2002-05-17,28.014999389648438,17.03725242614746
2002-05-20,27.0049991607666,16.42302894592285
2002-05-21,26.094999313354492,15.869612693786621
2002-05-22,26.844999313354492,16.325729370117188
2002-05-23,27.40999984741211,16.669326782226562
2002-05-24,26.6299991607666,16.194974899291992
2002-05-28,26.15999984741211,15.909147262573242
2002-05-29,26.024999618530273,15.827049255371094
2002-05-30,26.31999969482422,16.006446838378906
2002-05-31,25.454999923706055,15.480399131774902
2002-06-03,24.709999084472656,15.027326583862305
2002-06-04,24.989999771118164,15.197612762451172
2002-06-05,25.829999923706055,15.708454132080078
2002-06-06,25.950000762939453,15.781429290771484
2002-06-07,25.989999771118164,15.805765151977539
2002-06-10,26.40999984741211,16.061174392700195
2002-06-11,26.28499984741211,15.985159873962402
2002-06-12,27.770000457763672,16.88825798034668
2002-06-13,27.110000610351562,16.486888885498047
2002-06-14,27.625,16.80008316040039
2002-06-17,27.84000015258789,16.930831909179688
2002-06-18,27.9950008392334,17.025100708007812
2002-06-19,27.18000030517578,16.52945327758789
2002-06-20,27.049999237060547,16.45040512084961
2002-06-21,26.139999389648438,15.896984100341797
2002-06-24,27.079999923706055,16.46864128112793
2002-06-25,26.475000381469727,16.100717544555664
2002-06-26,27.065000534057617,16.459522247314453
2002-06-27,27.459999084472656,16.699737548828125
2002-06-28,27.350000381469727,16.632841110229492
2002-07-01,26.329999923706055,16.012529373168945
2002-07-02,25.719999313354492,15.641556739807129
2002-07-03,25.920000076293945,15.763190269470215
2002-07-05,27.424999237060547,16.678451538085938
2002-07-08,26.459999084472656,16.09159278869629
2002-07-09,26.604999542236328,16.179773330688477
2002-07-10,26.1200008392334,15.884820938110352
2002-07-11,26.454999923706055,16.08854866027832
2002-07-12,25.93000030517578,15.769270896911621
2002-07-15,25.899999618530273,15.751019477844238
2002-07-16,25.625,15.583786010742188
2002-07-17,26.0,15.811838150024414
2002-07-18,25.55500030517578,15.541213035583496
2002-07-19,24.780000686645508,15.069894790649414
2002-07-22,23.7549991607666,14.446548461914062
2002-07-23,21.5049991607666,13.07821273803711
2002-07-24,23.114999771118164,14.057339668273926
2002-07-25,21.415000915527344,13.023483276367188
2002-07-26,22.674999237060547,13.789749145507812
2002-07-29,24.125,14.671566009521484
2002-07-30,24.049999237060547,14.625954627990723
2002-07-31,23.989999771118164,14.589462280273438
2002-08-01,22.875,13.911381721496582
2002-08-02,22.204999923706055,13.503923416137695
2002-08-05,21.9950008392334,13.376208305358887
2002-08-06,22.834999084472656,13.887056350708008
2002-08-07,23.545000076293945,14.318838119506836
2002-08-08,24.454999923706055,14.872248649597168
2002-08-09,24.059999465942383,14.63203239440918
2002-08-12,24.235000610351562,14.738465309143066
2002-08-13,23.530000686645508,14.30971908569336
2002-08-14,24.854999542236328,15.115509033203125
2002-08-15,24.885000228881836,15.133755683898926
2002-08-16,25.0,15.203691482543945
2002-08-19,26.0,15.811838150024414
2002-08-20,25.520000457763672,15.519926071166992
2002-08-21,26.139999389648438,15.896984100341797
2002-08-22,26.614999771118164,16.18585205078125
2002-08-23,26.110000610351562,15.878742218017578
2002-08-26,26.049999237060547,15.842249870300293
2002-08-27,25.420000076293945,15.459113121032715
2002-08-28,24.690000534057617,15.015164375305176
2002-08-29,25.290000915527344,15.380054473876953
2002-08-30,24.540000915527344,14.923940658569336
2002-09-03,23.510000228881836,14.29755687713623
2002-09-04,24.104999542236328,14.659404754638672
2002-09-05,22.954999923706055,13.96003532409668
2002-09-06,23.90999984741211,14.540813446044922
2002-09-09,24.350000381469727,14.80839729309082
2002-09-10,24.895000457763672,15.139839172363281
2002-09-11,24.290000915527344,14.771906852722168
2002-09-12,23.575000762939453,14.337084770202637
2002-09-13,23.954999923706055,14.568175315856934
2002-09-16,23.889999389648438,14.528645515441895
2002-09-17,23.645000457763672,14.379653930664062
2002-09-18,23.875,14.519525527954102
2002-09-19,23.600000381469727,14.352287292480469
2002-09-20,23.729999542236328,14.431340217590332
2002-09-23,22.614999771118164,13.753257751464844
2002-09-24,22.81999969482422,13.87792682647705
2002-09-25,23.2549991607666,14.14246654510498
2002-09-26,23.100000381469727,14.048213958740234
2002-09-27,22.625,13.759342193603516
2002-09-30,21.8700008392334,13.300189971923828
2002-10-01,23.114999771118164,14.057339668273926
2002-10-02,22.80500030517578,13.868814468383789
2002-10-03,22.399999618530273,13.622507095336914
2002-10-04,21.885000228881836,13.309314727783203
2002-10-07,22.024999618530273,13.394455909729004
2002-10-08,22.4950008392334,13.680283546447754
2002-10-09,21.9950008392334,13.376208305358887
2002-10-10,23.190000534057617,14.102943420410156
2002-10-11,24.434999465942383,14.860089302062988
2002-10-14,24.645000457763672,14.98780632019043
2002-10-15,26.145000457763672,15.900028228759766
2002-10-16,25.204999923706055,15.32835865020752
2002-10-17,25.385000228881836,15.437830924987793
2002-10-18,26.575000762939453,16.161516189575195
2002-10-21,26.2549991607666,15.96691608428955
2002-10-22,25.834999084472656,15.71150016784668
2002-10-23,26.600000381469727,16.176727294921875
2002-10-24,25.614999771118164,15.577704429626465
2002-10-25,26.34000015258789,16.018613815307617
2002-10-28,25.975000381469727,15.796640396118164
2002-10-29,26.03499984741211,15.833127975463867
2002-10-30,26.55500030517578,16.149362564086914
2002-10-31,26.735000610351562,16.25882911682129
2002-11-01,26.5,16.115915298461914
2002-11-04,28.049999237060547,17.05854034423828
2002-11-05,28.34000015258789,17.23491096496582
2002-11-06,28.514999389648438,17.341325759887695
2002-11-07,28.0049991607666,17.03117561340332
2002-11-08,27.549999237060547,16.754478454589844
2002-11-11,26.93000030517578,16.377426147460938
2002-11-12,27.2549991607666,16.57506561279297
2002-11-13,27.68000030517578,16.83353042602539
2002-11-14,28.4950008392334,17.329172134399414
2002-11-15,28.344999313354492,17.23794174194336
2002-11-18,27.924999237060547,16.98252296447754
2002-11-19,27.43000030517578,16.681493759155273
2002-11-20,28.309999465942383,17.21666717529297
2002-11-21,28.920000076293945,17.587627410888672
2002-11-22,29.110000610351562,17.70317840576172
2002-11-25,29.114999771118164,17.706222534179688
2002-11-26,28.450000762939453,17.30180549621582
2002-11-27,29.040000915527344,17.660608291625977
2002-11-29,28.84000015258789,17.538978576660156
2002-12-02,28.844999313354492,17.54201889038086
2002-12-03,28.354999542236328,17.244020462036133
2002-12-04,28.270000457763672,17.192338943481445
2002-12-05,27.670000076293945,16.82744789123535
2002-12-06,27.735000610351562,16.86697769165039
2002-12-09,26.764999389648438,16.27707290649414
2002-12-10,27.0049991607666,16.42302894592285
2002-12-11,27.329999923706055,16.620676040649414
2002-12-12,27.084999084472656,16.471681594848633
2002-12-13,26.25,15.96387767791748
2002-12-16,27.239999771118164,16.565950393676758
2002-12-17,27.18000030517578,16.52945327758789
2002-12-18,26.764999389648438,16.27707290649414
2002-12-19,26.55500030517578,16.149362564086914
2002-12-20,26.520000457763672,16.128080368041992
2002-12-23,27.0,16.41998863220215
2002-12-24,26.90999984741211,16.365251541137695
2002-12-26,26.69499969482422,16.23450469970703
2002-12-27,26.485000610351562,16.10678482055664
2002-12-30,26.375,16.039897918701172
2002-12-31,25.850000381469727,15.720620155334473
2003-01-02,26.860000610351562,16.334854125976562
2003-01-03,26.895000457763672,16.35612678527832
2003-01-06,27.385000228881836,16.65412139892578
2003-01-07,27.899999618530273,16.967323303222656
2003-01-08,27.1200008392334,16.492971420288086
2003-01-09,27.905000686645508,16.970373153686523
2003-01-10,27.959999084472656,17.003807067871094
2003-01-13,28.19499969482422,17.146732330322266
2003-01-14,28.485000610351562,17.323091506958008
2003-01-15,28.135000228881836,17.1102352142334
2003-01-16,27.674999237060547,16.830488204956055
2003-01-17,25.729999542236328,15.647643089294434
2003-01-21,25.665000915527344,15.608112335205078
2003-01-22,25.5,15.507773399353027
2003-01-23,26.139999389648438,15.896984100341797
2003-01-24,24.924999237060547,15.158084869384766
2003-01-27,24.584999084472656,14.951310157775879
2003-01-28,24.40999984741211,14.844884872436523
2003-01-29,24.954999923706055,15.176325798034668
2003-01-30,24.1200008392334,14.66853141784668
2003-01-31,23.729999542236328,14.431340217590332
2003-02-03,24.280000686645508,14.765822410583496
2003-02-04,23.65999984741211,14.388774871826172
2003-02-05,23.479999542236328,14.279301643371582
2003-02-06,23.709999084472656,14.419183731079102
2003-02-07,23.290000915527344,14.163763999938965
2003-02-10,23.690000534057617,14.407026290893555
2003-02-11,23.219999313354492,14.121201515197754
2003-02-12,23.219999313354492,14.121201515197754
2003-02-13,23.4950008392334,14.288433074951172
2003-02-14,24.149999618530273,14.686761856079102
2003-02-18,24.959999084472656,15.17937183380127
2003-02-19,24.530000686645508,14.965829849243164
2003-02-20,24.139999389648438,14.727888107299805
2003-02-21,24.6299991607666,15.026838302612305
2003-02-24,24.06999969482422,14.685185432434082
2003-02-25,24.190000534057617,14.758404731750488
2003-02-26,23.610000610351562,14.404533386230469
2003-02-27,23.579999923706055,14.38623046875
2003-02-28,23.700000762939453,14.45944881439209
2003-03-03,23.540000915527344,14.361832618713379
2003-03-04,23.06999969482422,14.075079917907715
2003-03-05,23.440000534057617,14.300820350646973
2003-03-06,23.270000457763672,14.197099685668945
2003-03-07,23.559999465942383,14.374034881591797
2003-03-10,22.950000762939453,14.001873970031738
2003-03-11,22.799999237060547,13.910348892211914
2003-03-12,23.389999389648438,14.270309448242188
2003-03-13,24.670000076293945,15.051243782043457
2003-03-14,24.860000610351562,15.167167663574219
2003-03-17,25.93000030517578,15.819969177246094
2003-03-18,26.040000915527344,15.887080192565918
2003-03-19,26.31999969482422,16.057924270629883
2003-03-20,26.25,16.015207290649414
2003-03-21,26.56999969482422,16.2104434967041
2003-03-24,25.290000915527344,15.429512977600098
2003-03-25,25.489999771118164,15.551531791687012
2003-03-26,25.25,15.405105590820312
2003-03-27,25.040000915527344,15.27698802947998
2003-03-28,24.670000076293945,15.051243782043457
2003-03-31,24.209999084472656,14.770596504211426
2003-04-01,24.350000381469727,14.856014251708984
