date,close,adjclose
2006-11-17,47.65999984741211,28.805438995361328
2006-11-20,47.900001525878906,28.95050048828125
2006-11-21,47.75,28.85982894897461
2006-11-22,47.59000015258789,28.763120651245117
2006-11-24,47.27000045776367,28.569711685180664
2006-11-27,46.630001068115234,28.18290138244629
2006-11-28,46.20000076293945,27.923023223876953
2006-11-29,46.66999816894531,28.207080841064453
2006-11-30,46.279998779296875,27.971378326416016
2006-12-01,46.0099983215332,27.808185577392578
2006-12-04,46.84000015258789,28.309837341308594
2006-12-05,47.20000076293945,28.527414321899414
2006-12-06,46.83000183105469,28.30379867553711
2006-12-07,46.630001068115234,28.18290138244629
2006-12-08,46.7599983215332,28.261474609375
2006-12-11,47.54999923706055,28.738943099975586
2006-12-12,47.630001068115234,28.787302017211914
2006-12-13,47.599998474121094,28.769155502319336
2006-12-14,47.95000076293945,28.980714797973633
2006-12-15,48.29999923706055,29.192256927490234
2006-12-18,48.22999954223633,29.14993667602539
2006-12-19,48.27000045776367,29.17411994934082
2006-12-20,48.220001220703125,29.143909454345703
2006-12-21,48.650001525878906,29.403778076171875
2006-12-22,47.88999938964844,28.94445037841797
2006-12-26,48.310001373291016,29.198293685913086
2006-12-27,48.95000076293945,29.585092544555664
2006-12-28,48.91999816894531,29.56696891784668
2006-12-29,48.29999923706055,29.192256927490234
2007-01-03,48.06999969482422,29.259201049804688
2007-01-04,48.189998626708984,29.332242965698242
2007-01-05,47.790000915527344,29.088783264160156
2007-01-08,47.95000076293945,29.18617057800293
2007-01-09,47.75,29.064411163330078
2007-01-10,48.099998474121094,29.277456283569336
2007-01-11,48.310001373291016,29.40528678894043
2007-01-12,47.9900016784668,29.210498809814453
2007-01-16,48.38999938964844,29.453983306884766
2007-01-17,48.43000030517578,29.478328704833984
2007-01-18,48.150001525878906,29.307893753051758
2007-01-19,48.7599983215332,29.679182052612305
2007-01-22,49.65999984741211,30.226999282836914
2007-01-23,49.83000183105469,30.330474853515625
2007-01-24,50.36000061035156,30.6530818939209
2007-01-25,50.209999084472656,30.56177520751953
2007-01-26,49.70000076293945,30.251352310180664
2007-01-29,49.470001220703125,30.111347198486328
2007-01-30,50.18000030517578,30.543514251708984
2007-01-31,50.93000030517578,31.000015258789062
2007-02-01,51.209999084472656,31.170448303222656
2007-02-02,50.93000030517578,31.000015258789062
2007-02-05,50.959999084472656,31.01828384399414
2007-02-06,51.0,31.042631149291992
2007-02-07,51.209999084472656,31.170448303222656
2007-02-08,50.93000030517578,31.000015258789062
2007-02-09,50.41999816894531,30.689598083496094
2007-02-12,50.439998626708984,30.701763153076172
2007-02-13,50.95000076293945,31.01219367980957
2007-02-14,51.41999816894531,31.298282623291016
2007-02-15,51.209999084472656,31.170448303222656
2007-02-16,51.25,31.19479751586914
2007-02-20,51.630001068115234,31.426090240478516
2007-02-21,51.650001525878906,31.438270568847656
2007-02-22,51.63999938964844,31.43218421936035
2007-02-23,51.029998779296875,31.06088638305664
2007-02-26,50.810001373291016,30.926986694335938
2007-02-27,49.220001220703125,29.95917320251465
2007-02-28,49.38999938964844,30.062652587890625
2007-03-01,49.20000076293945,29.947011947631836
2007-03-02,48.189998626708984,29.332242965698242
2007-03-05,47.540000915527344,28.93661117553711
2007-03-06,48.52000045776367,29.53310203552246
2007-03-07,48.36000061035156,29.43572425842285
2007-03-08,48.7400016784668,29.66700553894043
2007-03-09,48.81999969482422,29.71571922302246
2007-03-12,48.84000015258789,29.727876663208008
2007-03-13,46.70000076293945,28.42530059814453
2007-03-14,47.29999923706055,28.790531158447266
2007-03-15,47.70000076293945,29.034000396728516
2007-03-16,47.029998779296875,28.626176834106445
2007-03-19,47.58000183105469,28.960956573486328
2007-03-20,47.75,29.064411163330078
2007-03-21,49.04999923706055,29.85570526123047
2007-03-22,48.470001220703125,29.502666473388672
2007-03-23,48.52000045776367,29.53310203552246
2007-03-26,48.70000076293945,29.642667770385742
2007-03-27,48.56999969482422,29.563539505004883
2007-03-28,47.9900016784668,29.210498809814453
2007-03-29,48.5,29.52093505859375
2007-03-30,48.380001068115234,29.447898864746094
2007-04-02,48.2400016784668,29.362682342529297
2007-04-03,48.560001373291016,29.76725959777832
2007-04-04,48.560001373291016,29.76725959777832
2007-04-05,48.77000045776367,29.89598274230957
2007-04-09,49.0,30.036977767944336
2007-04-10,49.2400016784668,30.184101104736328
2007-04-11,49.150001525878906,30.128925323486328
2007-04-12,49.20000076293945,30.15958023071289
2007-04-13,49.09000015258789,30.092147827148438
2007-04-16,49.970001220703125,30.63158416748047
2007-04-17,50.18000030517578,30.760311126708984
2007-04-18,52.06999969482422,31.91889762878418
2007-04-19,52.09000015258789,31.931154251098633
2007-04-20,52.540000915527344,32.20698547363281
2007-04-23,52.279998779296875,32.047611236572266
2007-04-24,52.15999984741211,31.974063873291016
2007-04-25,52.81999969482422,32.37862777709961
2007-04-26,52.939998626708984,32.45219039916992
2007-04-27,52.54999923706055,32.21312713623047
2007-04-30,52.099998474121094,31.937274932861328
2007-05-01,52.2599983215332,32.035343170166016
2007-05-02,52.54999923706055,32.21312713623047
2007-05-03,52.70000076293945,32.30507278442383
2007-05-04,52.630001068115234,32.262168884277344
2007-05-07,52.72999954223633,32.323448181152344
2007-05-08,52.45000076293945,32.15182876586914
2007-05-09,53.20000076293945,32.61158752441406
2007-05-10,52.0,31.8759765625
2007-05-11,52.150001525878906,31.96792221069336
2007-05-14,51.83000183105469,31.77178382873535
2007-05-15,52.029998779296875,31.894378662109375
2007-05-16,52.97999954223633,32.476715087890625
2007-05-17,52.560001373291016,32.219261169433594
2007-05-18,52.540000915527344,32.20698547363281
2007-05-21,52.560001373291016,32.219261169433594
2007-05-22,52.290000915527344,32.053733825683594
2007-05-23,51.9900016784668,31.86985969543457
2007-05-24,51.59000015258789,31.624635696411133
2007-05-25,51.63999938964844,31.65529441833496
2007-05-29,51.81999969482422,31.76563262939453
2007-05-30,52.060001373291016,31.912752151489258
2007-05-31,51.83000183105469,31.77178382873535
2007-06-01,51.900001525878906,31.81466293334961
2007-06-04,51.56999969482422,31.612390518188477
2007-06-05,51.220001220703125,31.39785385131836
2007-06-06,50.560001373291016,30.993247985839844
2007-06-07,49.81999969482422,30.53963851928711
2007-06-08,50.40999984741211,30.90129852294922
2007-06-11,50.43000030517578,30.913564682006836
2007-06-12,49.349998474121094,30.25152015686035
2007-06-13,50.290000915527344,30.82774543762207
2007-06-14,50.31999969482422,30.84614372253418
2007-06-15,50.560001373291016,30.993247985839844
2007-06-18,50.43000030517578,30.913564682006836
2007-06-19,50.849998474121094,31.17101287841797
2007-06-20,49.459999084472656,30.318950653076172
2007-06-21,49.84000015258789,30.551895141601562
2007-06-22,48.720001220703125,29.8653507232666
2007-06-25,48.36000061035156,29.644649505615234
2007-06-26,48.599998474121094,29.791776657104492
2007-06-27,49.2400016784668,30.184101104736328
2007-06-28,48.959999084472656,30.012460708618164
2007-06-29,48.45000076293945,29.6998291015625
2007-07-02,49.150001525878906,30.128925323486328
2007-07-03,49.34000015258789,30.481061935424805
2007-07-05,48.790000915527344,30.14127540588379
2007-07-06,48.970001220703125,30.252479553222656
2007-07-09,48.790000915527344,30.14127540588379
2007-07-10,47.5099983215332,29.350526809692383
2007-07-11,48.130001068115234,29.733552932739258
2007-07-12,49.529998779296875,30.59843635559082
2007-07-13,50.04999923706055,30.919679641723633
2007-07-16,49.83000183105469,30.783763885498047
2007-07-17,49.91999816894531,30.839374542236328
2007-07-18,48.880001068115234,30.196880340576172
2007-07-19,48.619998931884766,30.036272048950195
2007-07-20,47.560001373291016,29.381427764892578
2007-07-23,47.150001525878906,29.128129959106445
2007-07-24,45.34000015258789,28.00994873046875
2007-07-25,45.27000045776367,27.966707229614258
2007-07-26,44.08000183105469,27.231552124023438
2007-07-27,44.22999954223633,27.324216842651367
2007-07-30,44.75,27.64546775817871
2007-07-31,44.0099983215332,27.188310623168945
2007-08-01,44.380001068115234,27.41688346862793
2007-08-02,44.59000015258789,27.546627044677734
2007-08-03,43.650001525878906,26.965917587280273
2007-08-06,45.11000061035156,27.86786651611328
2007-08-07,45.34000015258789,28.00994873046875
2007-08-08,46.5099983215332,28.73275375366211
2007-08-09,44.16999816894531,27.287155151367188
2007-08-10,44.25,27.33658218383789
2007-08-13,43.83000183105469,27.077112197875977
2007-08-14,43.29999923706055,26.749685287475586
2007-08-15,43.0,26.564350128173828
2007-08-16,45.470001220703125,28.090269088745117
2007-08-17,47.0099983215332,29.041629791259766
2007-08-20,46.4900016784668,28.720396041870117
2007-08-21,46.20000076293945,28.54124641418457
2007-08-22,46.0,28.417694091796875
2007-08-23,45.66999816894531,28.213829040527344
2007-08-24,45.95000076293945,28.386798858642578
2007-08-27,44.90999984741211,27.74431800842285
2007-08-28,43.599998474121094,26.935029983520508
2007-08-29,44.130001068115234,27.262453079223633
2007-08-30,43.970001220703125,27.163606643676758
2007-08-31,44.52000045776367,27.50337028503418
2007-09-04,45.29999923706055,27.9852352142334
2007-09-05,44.16999816894531,27.287155151367188
2007-09-06,44.209999084472656,27.311870574951172
2007-09-07,43.52000045776367,26.885610580444336
2007-09-10,43.93000030517578,27.138893127441406
2007-09-11,44.540000915527344,27.515729904174805
2007-09-12,44.470001220703125,27.472496032714844
2007-09-13,45.599998474121094,28.170576095581055
2007-09-14,45.540000915527344,28.133514404296875
2007-09-17,45.290000915527344,27.97906494140625
2007-09-18,47.81999969482422,29.542055130004883
2007-09-19,47.56999969482422,29.38759422302246
2007-09-20,46.959999084472656,29.01074981689453
2007-09-21,47.130001068115234,29.115772247314453
2007-09-24,46.34000015258789,28.627727508544922
2007-09-25,46.099998474121094,28.479459762573242
2007-09-26,46.130001068115234,28.498008728027344
2007-09-27,46.209999084472656,28.54741668701172
2007-09-28,45.81999969482422,28.30649185180664
2007-10-01,46.810001373291016,28.918087005615234
2007-10-02,47.15999984741211,29.13431167602539
2007-10-03,47.0,29.271331787109375
2007-10-04,47.25,29.427019119262695
2007-10-05,47.58000183105469,29.63254165649414
2007-10-08,47.439998626708984,29.54534912109375
2007-10-09,47.56999969482422,29.626314163208008
2007-10-10,46.90999984741211,29.215282440185547
2007-10-11,46.65999984741211,29.059558868408203
2007-10-12,46.81999969482422,29.159215927124023
2007-10-15,46.27000045776367,28.816679000854492
2007-10-16,45.11000061035156,28.09423828125
2007-10-17,46.369998931884766,28.878963470458984
2007-10-18,45.900001525878906,28.586246490478516
2007-10-19,45.02000045776367,28.038179397583008
2007-10-22,45.369998931884766,28.256162643432617
2007-10-23,45.939998626708984,28.61116600036621
2007-10-24,46.27000045776367,28.816679000854492
2007-10-25,46.04999923706055,28.679662704467773
2007-10-26,47.31999969482422,29.470626831054688
2007-10-29,46.66999816894531,29.06578826904297
2007-10-30,46.560001373291016,28.997299194335938
2007-10-31,47.0,29.271331787109375
2007-11-01,44.31999969482422,27.602237701416016
2007-11-02,43.150001525878906,26.873558044433594
2007-11-05,42.77000045776367,26.636903762817383
2007-11-06,44.11000061035156,27.4714412689209
2007-11-07,42.2400016784668,26.306819915771484
2007-11-08,42.61000061035156,26.537254333496094
2007-11-09,42.310001373291016,26.350425720214844
2007-11-12,42.38999938964844,26.40024185180664
2007-11-13,45.04999923706055,28.056869506835938
2007-11-14,45.150001525878906,28.119150161743164
2007-11-15,43.529998779296875,27.1102294921875
2007-11-16,43.09000015258789,26.83618927001953
2007-11-19,41.369998931884766,25.76499366760254
2007-11-20,41.630001068115234,25.92691421508789
2007-11-21,40.68000030517578,25.33526611328125
2007-11-23,41.95000076293945,26.126216888427734
2007-11-26,40.459999084472656,25.198251724243164
2007-11-27,42.349998474121094,26.375335693359375
2007-11-28,43.959999084472656,27.378021240234375
2007-11-29,43.650001525878906,27.18496322631836
2007-11-30,45.619998931884766,28.411863327026367
2007-12-03,45.209999084472656,28.15651512145996
2007-12-04,44.150001525878906,27.496353149414062
2007-12-05,44.900001525878906,27.963449478149414
2007-12-06,46.209999084472656,28.77931022644043
2007-12-07,46.08000183105469,28.69834327697754
2007-12-10,47.41999816894531,29.53288459777832
2007-12-11,45.939998626708984,28.61116600036621
2007-12-12,46.150001525878906,28.74195098876953
2007-12-13,45.7599983215332,28.499052047729492
2007-12-14,45.20000076293945,28.150299072265625
2007-12-17,44.529998779296875,27.733022689819336
2007-12-18,43.900001525878906,27.34065055847168
2007-12-19,43.97999954223633,27.390480041503906
2007-12-20,43.33000183105469,26.985673904418945
2007-12-21,44.11000061035156,27.4714412689209
2007-12-24,44.83000183105469,27.91985511779785
2007-12-26,44.939998626708984,27.988367080688477
2007-12-27,43.63999938964844,27.178741455078125
2007-12-28,43.2599983215332,26.94207763671875
2007-12-31,43.650001525878906,27.18496322631836
2008-01-02,42.16999816894531,26.493867874145508
2008-01-03,41.880001068115234,26.31167221069336
2008-01-04,40.93000030517578,25.714824676513672
2008-01-07,41.34000015258789,25.9724178314209
2008-01-08,39.70000076293945,24.942060470581055
2008-01-09,40.2599983215332,25.293888092041016
2008-01-10,41.33000183105469,25.96613311767578
2008-01-11,40.86000061035156,25.670860290527344
2008-01-14,41.36000061035156,25.984981536865234
2008-01-15,39.16999816894531,24.609081268310547
2008-01-16,41.43000030517578,26.02894401550293
2008-01-17,40.040000915527344,25.155672073364258
2008-01-18,39.59000015258789,24.872955322265625
2008-01-22,40.86000061035156,25.670860290527344
2008-01-23,45.720001220703125,28.724206924438477
2008-01-24,44.959999084472656,28.246728897094727
2008-01-25,43.63999938964844,27.417428970336914
2008-01-28,45.56999969482422,28.629961013793945
2008-01-29,47.45000076293945,29.81110954284668
2008-01-30,47.349998474121094,29.74825668334961
2008-01-31,47.400001525878906,29.77968978881836
2008-02-01,48.25,30.313705444335938
2008-02-04,46.220001220703125,29.0383358001709
2008-02-05,43.88999938964844,27.574478149414062
2008-02-06,43.720001220703125,27.467674255371094
2008-02-07,45.11000061035156,28.340967178344727
2008-02-08,43.81999969482422,27.530508041381836
2008-02-11,43.349998474121094,27.235227584838867
2008-02-12,43.310001373291016,27.21009635925293
2008-02-13,44.099998474121094,27.7064208984375
2008-02-14,42.61000061035156,26.77031135559082
2008-02-15,43.25,27.172399520874023
2008-02-19,42.83000183105469,26.908525466918945
2008-02-20,43.150001525878906,27.109569549560547
2008-02-21,43.06999969482422,27.0593204498291
2008-02-22,43.93000030517578,27.599620819091797
2008-02-25,44.029998779296875,27.66243553161621
2008-02-26,43.720001220703125,27.467674255371094
2008-02-27,44.40999984741211,27.90117645263672
2008-02-28,42.439998626708984,26.663509368896484
2008-02-29,40.650001525878906,25.53891944885254
2008-03-03,39.81999969482422,25.01744842529297
2008-03-04,39.189998626708984,24.62164306640625
2008-03-05,38.7400016784668,24.338926315307617
2008-03-06,37.369998931884766,23.47820281982422
2008-03-07,37.560001373291016,23.597572326660156
2008-03-10,36.47999954223633,22.919057846069336
2008-03-11,38.84000015258789,24.401758193969727
2008-03-12,38.61000061035156,24.257246017456055
2008-03-13,38.11000061035156,23.9431209564209
2008-03-14,36.540000915527344,22.956756591796875
2008-03-17,40.310001373291016,25.325307846069336
2008-03-18,42.709999084472656,26.833131790161133
2008-03-19,42.470001220703125,26.68235206604004
2008-03-20,45.970001220703125,28.88125991821289
2008-03-24,46.54999923706055,29.245670318603516
2008-03-25,46.060001373291016,28.937808990478516
2008-03-26,44.11000061035156,27.71269416809082
2008-03-27,42.86000061035156,26.927377700805664
2008-03-28,42.709999084472656,26.833131790161133
