date,close,adjclose
2007-01-23,12.095000267028809,9.31152057647705
2007-01-24,12.104999542236328,9.319220542907715
2007-01-25,11.979999542236328,9.222981452941895
2007-01-26,11.899999618530273,9.161402702331543
2007-01-29,12.039999961853027,9.269173622131348
2007-01-30,12.21875,9.406791687011719
2007-01-31,12.351249694824219,9.508797645568848
2007-02-01,12.585000038146973,9.688752174377441
2007-02-02,12.524999618530273,9.642559051513672
2007-02-05,12.427499771118164,9.567503929138184
2007-02-06,12.646249771118164,9.735909461975098
2007-02-07,12.862500190734863,9.902392387390137
2007-02-08,12.923749923706055,9.94954776763916
2007-02-09,12.949999809265137,9.969758987426758
2007-02-12,13.046250343322754,10.043858528137207
2007-02-13,13.149999618530273,10.123723983764648
2007-02-14,13.172499656677246,10.141050338745117
2007-02-15,13.188750267028809,10.153560638427734
2007-02-16,13.287500381469727,10.229583740234375
2007-02-20,13.351249694824219,10.278664588928223
2007-02-21,13.388750076293945,10.307533264160156
2007-02-22,13.5287504196167,10.415313720703125
2007-02-23,13.505000114440918,10.397028923034668
2007-02-26,13.478750228881836,10.376822471618652
2007-02-27,12.99625015258789,10.005362510681152
2007-02-28,13.05875015258789,10.053475379943848
2007-03-01,13.161250114440918,10.1323881149292
2007-03-02,12.982500076293945,9.994775772094727
2007-03-05,12.807499885559082,9.860050201416016
2007-03-06,13.137499809265137,10.114107131958008
2007-03-07,13.073749542236328,10.065030097961426
2007-03-08,13.074999809265137,10.083824157714844
2007-03-09,13.231249809265137,10.204326629638672
2007-03-12,13.199999809265137,10.180230140686035
2007-03-13,13.074999809265137,10.083824157714844
2007-03-14,13.102499961853027,10.105033874511719
2007-03-15,13.207500457763672,10.186010360717773
2007-03-16,13.43375015258789,10.360499382019043
2007-03-19,13.539999961853027,10.44244384765625
2007-03-20,13.65625,10.532099723815918
2007-03-21,13.606249809265137,10.493537902832031
2007-03-22,13.574999809265137,10.469440460205078
2007-03-23,13.631250381469727,10.512821197509766
2007-03-26,13.598750114440918,10.487752914428711
2007-03-27,13.321249961853027,10.273737907409668
2007-03-28,13.141249656677246,10.134915351867676
2007-03-29,13.12125015258789,10.11949634552002
2007-03-30,13.282500267028809,10.243855476379395
2007-04-02,13.303750038146973,10.26024341583252
2007-04-03,13.300000190734863,10.257351875305176
2007-04-04,13.397500038146973,10.332544326782227
2007-04-05,13.369999885559082,10.311342239379883
2007-04-09,13.475000381469727,10.392316818237305
2007-04-10,13.5024995803833,10.413517951965332
2007-04-11,13.4975004196167,10.409668922424316
2007-04-12,13.557499885559082,10.455944061279297
2007-04-13,13.412500381469727,10.34411334991455
2007-04-16,13.592499732971191,10.482938766479492
2007-04-17,13.537500381469727,10.440521240234375
2007-04-18,13.47249984741211,10.390390396118164
2007-04-19,13.369999885559082,10.311342239379883
2007-04-20,13.382499694824219,10.320975303649902
2007-04-23,13.390000343322754,10.326757431030273
2007-04-24,13.3774995803833,10.317123413085938
2007-04-25,13.404999732971191,10.338327407836914
2007-04-26,13.460000038146973,10.38075065612793
2007-04-27,13.529999732971191,10.434734344482422
2007-04-30,13.46500015258789,10.384604454040527
2007-05-01,13.2475004196167,10.216861724853516
2007-05-02,13.369999885559082,10.311342239379883
2007-05-03,13.319999694824219,10.27277660369873
2007-05-04,13.322500228881836,10.274700164794922
2007-05-07,13.467499732971191,10.386528968811035
2007-05-08,13.4375,10.363393783569336
2007-05-09,13.479999542236328,10.396174430847168
2007-05-10,13.327500343322754,10.278556823730469
2007-05-11,13.257499694824219,10.224577903747559
2007-05-14,13.217499732971191,10.193726539611816
2007-05-15,13.145000457763672,10.137812614440918
2007-05-16,13.2475004196167,10.216861724853516
2007-05-17,13.237500190734863,10.209147453308105
2007-05-18,13.3125,10.266990661621094
2007-05-21,13.670000076293945,10.542703628540039
2007-05-22,13.782500267028809,10.62946891784668
2007-05-23,13.704999923706055,10.569700241088867
2007-05-24,13.617500305175781,10.502216339111328
2007-05-25,13.569999694824219,10.465584754943848
2007-05-29,13.680000305175781,10.5504150390625
2007-05-30,13.932499885559082,10.745155334472656
2007-05-31,14.1875,10.941817283630371
2007-06-01,14.172499656677246,10.930246353149414
2007-06-04,14.307499885559082,11.034361839294434
2007-06-05,14.22249984741211,10.968809127807617
2007-06-06,13.927499771118164,10.74129867553711
2007-06-07,13.524999618530273,10.465629577636719
2007-06-08,13.239999771118164,10.245097160339355
2007-06-11,13.350000381469727,10.330215454101562
2007-06-12,13.297499656677246,10.289592742919922
2007-06-13,13.369999885559082,10.345690727233887
2007-06-14,13.420000076293945,10.384384155273438
2007-06-15,13.354999542236328,10.334083557128906
2007-06-18,13.407500267028809,10.374712944030762
2007-06-19,13.625,10.543011665344238
2007-06-20,13.407500267028809,10.374712944030762
2007-06-21,13.395000457763672,10.365035057067871
2007-06-22,13.237500190734863,10.243159294128418
2007-06-25,13.452500343322754,10.40953254699707
2007-06-26,13.454999923706055,10.411467552185059
2007-06-27,14.572500228881836,11.276185989379883
2007-06-28,14.572500228881836,11.276185989379883
2007-06-29,14.572500228881836,11.276185989379883
2007-07-02,14.600000381469727,11.297465324401855
2007-07-03,14.744999885559082,11.40966510772705
2007-07-05,14.837499618530273,11.481239318847656
2007-07-06,14.917499542236328,11.5431489944458
2007-07-09,14.770000457763672,11.429007530212402
2007-07-10,14.612500190734863,11.30713939666748
2007-07-11,14.612500190734863,11.30713939666748
2007-07-12,14.864999771118164,11.502520561218262
2007-07-13,14.7524995803833,11.415472984313965
2007-07-16,14.694999694824219,11.370977401733398
2007-07-17,14.862500190734863,11.500590324401855
2007-07-18,14.920000076293945,11.545083045959473
2007-07-19,14.957500457763672,11.574100494384766
2007-07-20,14.630000114440918,11.320683479309082
2007-07-23,14.850000381469727,11.49091625213623
2007-07-24,14.587499618530273,11.28779125213623
2007-07-25,14.457500457763672,11.187199592590332
2007-07-26,14.225000381469727,11.007288932800293
2007-07-27,13.859999656677246,10.72485637664795
2007-07-30,14.210000038146973,10.995683670043945
2007-07-31,14.112500190734863,10.92023754119873
2007-08-01,14.225000381469727,11.007288932800293
2007-08-02,14.237500190734863,11.016962051391602
2007-08-03,14.125,10.929911613464355
2007-08-06,14.367500305175781,11.117557525634766
2007-08-07,14.515000343322754,11.231697082519531
2007-08-08,14.15250015258789,10.951192855834961
2007-08-09,13.475000381469727,10.426944732666016
2007-08-10,13.944999694824219,10.790626525878906
2007-08-13,14.037500381469727,10.862201690673828
2007-08-14,13.664999961853027,10.573960304260254
2007-08-15,13.392499923706055,10.363101959228516
2007-08-16,13.297499656677246,10.289592742919922
2007-08-17,13.617500305175781,10.537211418151855
2007-08-20,13.595000267028809,10.519798278808594
2007-08-21,13.529999732971191,10.469502449035645
2007-08-22,13.547499656677246,10.483040809631348
2007-08-23,13.507499694824219,10.452092170715332
2007-08-24,13.529999732971191,10.469502449035645
2007-08-27,13.470000267028809,10.42306900024414
2007-08-28,13.382499694824219,10.355367660522461
2007-08-29,13.864999771118164,10.72872543334961
2007-08-30,13.9399995803833,10.786754608154297
2007-08-31,14.085000038146973,10.898959159851074
2007-09-04,14.104999542236328,10.914435386657715
2007-09-05,13.867500305175781,10.730656623840332
2007-09-06,13.949999809265137,10.83061695098877
2007-09-07,13.675000190734863,10.61711311340332
2007-09-10,13.787500381469727,10.704455375671387
2007-09-11,13.882499694824219,10.77821159362793
2007-09-12,14.020000457763672,10.884963035583496
2007-09-13,14.220000267028809,11.040245056152344
2007-09-14,14.307499885559082,11.108177185058594
2007-09-17,14.077500343322754,10.929606437683105
2007-09-18,14.697500228881836,11.410965919494629
2007-09-19,14.640000343322754,11.366324424743652
2007-09-20,14.579999923706055,11.319741249084473
2007-09-21,14.3149995803833,11.113999366760254
2007-09-24,14.452500343322754,11.220752716064453
2007-09-25,14.612500190734863,11.344980239868164
2007-09-26,14.59749984741211,11.333331108093262
2007-09-27,14.542499542236328,11.290624618530273
2007-09-28,14.664999961853027,11.38573932647705
2007-10-01,14.84749984741211,11.527430534362793
2007-10-02,14.789999961853027,11.482782363891602
2007-10-03,14.805000305175781,11.49443244934082
2007-10-04,14.84000015258789,11.521604537963867
2007-10-05,15.087499618530273,11.713760375976562
2007-10-08,15.0024995803833,11.64776611328125
2007-10-09,15.442500114440918,11.98937702178955
2007-10-10,15.46500015258789,12.006844520568848
2007-10-11,15.2524995803833,11.841863632202148
2007-10-12,15.787500381469727,12.257233619689941
2007-10-15,15.979999542236328,12.40668773651123
2007-10-16,15.977499961853027,12.404742240905762
2007-10-17,15.789999961853027,12.259171485900879
2007-10-18,15.8149995803833,12.278575897216797
2007-10-19,15.832500457763672,12.292169570922852
2007-10-22,15.792499542236328,12.261113166809082
2007-10-23,16.030000686645508,12.445507049560547
2007-10-24,15.864999771118164,12.317399024963379
2007-10-25,15.960000038146973,12.391157150268555
2007-10-26,16.15250015258789,12.540614128112793
2007-10-29,16.30500030517578,12.659012794494629
2007-10-30,16.232500076293945,12.6027250289917
2007-10-31,16.565000534057617,12.860875129699707
2007-11-01,15.954999923706055,12.387276649475098
2007-11-02,15.967499732971191,12.396982192993164
2007-11-05,15.845000267028809,12.301871299743652
2007-11-06,15.9975004196167,12.42027759552002
2007-11-07,15.694999694824219,12.185417175292969
2007-11-08,15.824999809265137,12.286343574523926
2007-11-09,15.552499771118164,12.07478141784668
2007-11-12,15.649999618530273,12.150474548339844
2007-11-13,15.9975004196167,12.42027759552002
2007-11-14,15.805000305175781,12.270817756652832
2007-11-15,15.762499809265137,12.237821578979492
2007-11-16,15.65999984741211,12.158243179321289
2007-11-19,15.5,12.034019470214844
2007-11-20,15.569999694824219,12.08836555480957
2007-11-21,15.720000267028809,12.204827308654785
2007-11-23,15.9375,12.373686790466309
2007-11-26,15.545000076293945,12.068954467773438
2007-11-27,15.850000381469727,12.305755615234375
2007-11-28,16.302499771118164,12.657068252563477
2007-11-29,16.177499771118164,12.560019493103027
2007-11-30,16.412500381469727,12.742474555969238
2007-12-03,16.75,13.004501342773438
2007-12-04,16.450000762939453,12.771590232849121
2007-12-05,16.485000610351562,12.798765182495117
2007-12-06,16.352500915527344,12.740326881408691
2007-12-07,16.350000381469727,12.738381385803223
2007-12-10,16.46500015258789,12.827978134155273
2007-12-11,16.049999237060547,12.50464916229248
2007-12-12,16.112499237060547,12.55334186553955
2007-12-13,16.239999771118164,12.652676582336426
2007-12-14,16.079999923706055,12.528022766113281
2007-12-17,15.762499809265137,12.280658721923828
2007-12-18,15.9375,12.416999816894531
2007-12-19,15.949999809265137,12.426737785339355
2007-12-20,16.502500534057617,12.857193946838379
2007-12-21,16.5674991607666,12.907830238342285
2007-12-24,16.719999313354492,13.026646614074707
2007-12-26,16.520000457763672,12.870831489562988
2007-12-27,16.25,12.660470008850098
2007-12-28,16.077499389648438,12.526076316833496
2007-12-31,16.059999465942383,12.512439727783203
2008-01-02,15.819999694824219,12.325453758239746
2008-01-03,15.677499771118164,12.21442985534668
2008-01-04,15.4350004196167,12.02549934387207
2008-01-07,15.52750015258789,12.097565650939941
2008-01-08,15.457500457763672,12.043028831481934
2008-01-09,15.492500305175781,12.07029914855957
2008-01-10,15.635000228881836,12.181321144104004
2008-01-11,15.175000190734863,11.822936058044434
2008-01-14,15.182499885559082,11.82877254486084
2008-01-15,14.265000343322754,11.113947868347168
2008-01-16,14.417499542236328,11.232760429382324
2008-01-17,13.994999885559082,10.903586387634277
2008-01-18,14.125,11.00487232208252
2008-01-22,14.322500228881836,11.158744812011719
2008-01-23,14.380000114440918,11.203546524047852
2008-01-24,14.352499961853027,11.182120323181152
2008-01-25,14.0,10.907483100891113
2008-01-28,14.322500228881836,11.158744812011719
2008-01-29,14.337499618530273,11.170429229736328
2008-01-30,14.850000381469727,11.569723129272461
2008-01-31,15.332500457763672,11.94564437866211
2008-02-01,15.6274995803833,12.175474166870117
2008-02-04,15.1850004196167,11.83072280883789
2008-02-05,14.949999809265137,11.647631645202637
2008-02-06,15.007499694824219,11.692431449890137
2008-02-07,15.1899995803833,11.834615707397461
2008-02-08,15.15999984741211,11.811246871948242
2008-02-11,15.164999961853027,11.81513786315918
2008-02-12,15.342499732971191,11.953429222106934
2008-02-13,15.637499809265137,12.183267593383789
2008-02-14,15.574999809265137,12.134570121765137
2008-02-15,15.572500228881836,12.132630348205566
2008-02-19,15.279999732971191,11.904739379882812
2008-02-20,15.300000190734863,11.920319557189941
2008-02-21,15.079999923706055,11.748916625976562
2008-02-22,15.147500038146973,11.801508903503418
2008-02-25,15.397500038146973,11.996284484863281
2008-02-26,15.65250015258789,12.194952964782715
2008-02-27,15.595000267028809,12.15015697479248
2008-02-28,15.510000228881836,12.083931922912598
2008-02-29,15.050000190734863,11.725544929504395
2008-03-03,15.022500038146973,11.704117774963379
2008-03-04,15.107500076293945,11.770337104797363
2008-03-05,15.202500343322754,11.844355583190918
2008-03-06,14.895000457763672,11.648841857910156
2008-03-07,14.5600004196167,11.386853218078613
2008-03-10,14.242500305175781,11.138543128967285
2008-03-11,14.479999542236328,11.324284553527832
2008-03-12,14.9399995803833,11.684030532836914
2008-03-13,15.257499694824219,11.932339668273926
2008-03-14,14.989999771118164,11.72313404083252
2008-03-17,14.8149995803833,11.586274147033691
2008-03-18,15.417499542236328,12.05747127532959
2008-03-19,15.457500457763672,12.088750839233398
2008-03-20,16.8174991607666,13.152359962463379
2008-03-24,17.270000457763672,13.506246566772461
2008-03-25,17.092500686645508,13.36742877960205
2008-03-26,16.5674991607666,12.956838607788086
2008-03-27,16.4950008392334,12.900139808654785
2008-03-28,16.46500015258789,12.876688003540039
2008-03-31,17.0,13.295085906982422
2008-04-01,17.392499923706055,13.602043151855469
2008-04-02,16.99250030517578,13.28922176361084
2008-04-03,17.225000381469727,13.471051216125488
2008-04-04,17.127500534057617,13.39479923248291
2008-04-07,16.707500457763672,13.066329956054688
2008-04-08,16.63249969482422,13.007675170898438
2008-04-09,16.610000610351562,12.99008560180664
2008-04-10,16.842500686645508,13.171915054321289
2008-04-11,16.672500610351562,13.038963317871094
2008-04-14,16.514999389648438,12.915782928466797
2008-04-15,16.454999923706055,12.86885929107666
2008-04-16,16.517499923706055,12.917741775512695
2008-04-17,16.887500762939453,13.207098960876465
2008-04-18,16.97249984741211,13.273578643798828
2008-04-21,17.155000686645508,13.416306495666504
2008-04-22,17.00749969482422,13.300946235656738
2008-04-23,16.895000457763672,13.212969779968262
2008-04-24,17.014999389648438,13.30681324005127
2008-04-25,17.184999465942383,13.439770698547363
2008-04-28,16.954999923706055,13.259894371032715
2008-04-29,17.0575008392334,13.340057373046875
2008-04-30,16.700000762939453,13.060465812683105
2008-05-01,16.952499389648438,13.257932662963867
2008-05-02,16.915000915527344,13.228607177734375
2008-05-05,16.7450008392334,13.095661163330078
2008-05-06,16.895000457763672,13.212969779968262
2008-05-07,16.6875,13.050690650939941
2008-05-08,16.200000762939453,12.66943359375
2008-05-09,16.217500686645508,12.683120727539062
2008-05-12,16.334999084472656,12.77501392364502
2008-05-13,16.415000915527344,12.837578773498535
2008-05-14,16.860000610351562,13.185602188110352
2008-05-15,17.0049991607666,13.298995018005371
2008-05-16,16.88249969482422,13.203189849853516
2008-05-19,16.94499969482422,13.252073287963867
2008-05-20,16.760000228881836,13.10738468170166
2008-05-21,16.282499313354492,12.733954429626465
2008-05-22,16.252500534057617,12.710491180419922
2008-05-23,16.1924991607666,12.66357135772705
2008-05-27,16.5049991607666,12.907962799072266
2008-05-28,16.844999313354492,13.173863410949707
2008-05-29,17.09749984741211,13.371335983276367
2008-05-30,17.092500686645508,13.36742877960205
