date,close,adjclose
2005-01-04,84.58999633789062,47.634796142578125
2005-01-05,84.7300033569336,47.713653564453125
2005-01-06,84.80999755859375,47.758670806884766
2005-01-07,84.73999786376953,47.71929168701172
2005-01-10,84.7300033569336,47.713653564453125
2005-01-11,84.9000015258789,47.80937576293945
2005-01-12,85.02999877929688,47.88261795043945
2005-01-13,85.37000274658203,48.07403564453125
2005-01-14,85.31999969482422,48.045867919921875
2005-01-18,85.29000091552734,48.029022216796875
2005-01-19,85.33999633789062,48.057132720947266
2005-01-20,85.48999786376953,48.14158630371094
2005-01-21,85.66000366210938,48.23737716674805
2005-01-24,85.6500015258789,48.23173904418945
2005-01-25,85.33000183105469,48.051536560058594
2005-01-26,85.3499984741211,48.062744140625
2005-01-27,85.22000122070312,47.98956298828125
2005-01-28,85.66000366210938,48.23737716674805
2005-01-31,85.69000244140625,48.25423049926758
2005-02-01,85.37000274658203,48.22092056274414
2005-02-02,85.37999725341797,48.2265625
2005-02-03,85.23999786376953,48.1474609375
2005-02-04,85.68000030517578,48.39602279663086
2005-02-07,85.8499984741211,48.492042541503906
2005-02-08,85.93000030517578,48.53724670410156
2005-02-09,86.3499984741211,48.77447509765625
2005-02-10,85.80999755859375,48.46943283081055
2005-02-11,85.69999694824219,48.40730667114258
2005-02-14,85.80999755859375,48.46943283081055
2005-02-15,85.68000030517578,48.39602279663086
2005-02-16,85.37000274658203,48.22092056274414
2005-02-17,85.18000030517578,48.11360168457031
2005-02-18,84.75,47.87070083618164
2005-02-22,84.76000213623047,47.87633514404297
2005-02-23,84.83000183105469,47.9158821105957
2005-02-24,84.69000244140625,47.83683395385742
2005-02-25,84.80999755859375,47.90458297729492
2005-02-28,84.26000213623047,47.593929290771484
2005-03-01,84.02999877929688,47.59449768066406
2005-03-02,84.0199966430664,47.588844299316406
2005-03-03,83.97000122070312,47.560516357421875
2005-03-04,84.3499984741211,47.77574920654297
2005-03-07,84.37000274658203,47.78706741333008
2005-03-08,83.97000122070312,47.560516357421875
2005-03-09,83.33000183105469,47.19804763793945
2005-03-10,83.4800033569336,47.282989501953125
2005-03-11,83.12999725341797,47.08473205566406
2005-03-14,83.33000183105469,47.19804763793945
2005-03-15,83.16999816894531,47.1074333190918
2005-03-16,83.36000061035156,47.21501159667969
2005-03-17,83.68000030517578,47.39628982543945
2005-03-18,83.47000122070312,47.27732849121094
2005-03-21,83.37000274658203,47.22068786621094
2005-03-22,82.76000213623047,46.875152587890625
2005-03-23,82.94999694824219,46.98280715942383
2005-03-24,83.0199966430664,47.02244567871094
2005-03-28,82.75,46.86951446533203
2005-03-29,83.08999633789062,47.06209182739258
2005-03-30,83.27999877929688,47.169673919677734
2005-03-31,83.69000244140625,47.40192794799805
2005-04-01,83.58000183105469,47.49797439575195
2005-04-04,83.54000091552734,47.47520446777344
2005-04-05,83.55000305175781,47.48092269897461
2005-04-06,83.80000305175781,47.622989654541016
2005-04-07,83.4800033569336,47.44110107421875
2005-04-08,83.56999969482422,47.4922981262207
2005-04-11,83.81999969482422,47.63436508178711
2005-04-12,84.26000213623047,47.88438034057617
2005-04-13,84.30000305175781,47.90713119506836
2005-04-14,84.5199966430664,48.03217697143555
2005-04-15,85.06999969482422,48.3447265625
2005-04-18,84.88999938964844,48.24245071411133
2005-04-19,85.37999725341797,48.520896911621094
2005-04-20,85.33000183105469,48.49250411987305
2005-04-21,84.72000122070312,48.14577102661133
2005-04-22,85.08000183105469,48.350372314453125
2005-04-25,85.08000183105469,48.350372314453125
2005-04-26,85.04000091552734,48.32767105102539
2005-04-27,85.30000305175781,48.47541809082031
2005-04-28,85.81999969482422,48.77095413208008
2005-04-29,85.51000213623047,48.59476852416992
2005-05-02,85.33000183105469,48.64436340332031
2005-05-03,85.44000244140625,48.707088470458984
2005-05-04,85.41999816894531,48.69569396972656
2005-05-05,85.69000244140625,48.849552154541016
2005-05-06,85.08000183105469,48.50187683105469
2005-05-09,85.06999969482422,48.49615478515625
2005-05-10,85.37000274658203,48.66719055175781
2005-05-11,85.4800033569336,48.729881286621094
2005-05-12,85.55999755859375,48.77546691894531
2005-05-13,85.77999877929688,48.90089797973633
2005-05-16,85.79000091552734,48.906593322753906
2005-05-17,85.9000015258789,48.96929168701172
2005-05-18,86.18000030517578,49.12895202636719
2005-05-19,85.91999816894531,48.98074722290039
2005-05-20,85.91000366210938,48.97500991821289
2005-05-23,86.30000305175781,49.19731903076172
2005-05-24,86.52999877929688,49.3284797668457
2005-05-25,86.22000122070312,49.15169906616211
2005-05-26,86.2699966430664,49.180233001708984
2005-05-27,86.36000061035156,49.2315559387207
2005-05-31,86.80999755859375,49.488075256347656
2005-06-01,87.08000183105469,49.793392181396484
2005-06-02,87.05000305175781,49.77630615234375
2005-06-03,86.55000305175781,49.49036407470703
2005-06-06,86.77999877929688,49.621883392333984
2005-06-07,87.02999877929688,49.764835357666016
2005-06-08,86.87000274658203,49.67335510253906
2005-06-09,86.81999969482422,49.64480209350586
2005-06-10,86.2699966430664,49.330257415771484
2005-06-13,86.04000091552734,49.19874954223633
2005-06-14,85.94000244140625,49.14155197143555
2005-06-15,85.91000366210938,49.12442398071289
2005-06-16,86.18000030517578,49.27881622314453
2005-06-17,86.08000183105469,49.22164535522461
2005-06-20,85.94999694824219,49.14730453491211
2005-06-21,86.22000122070312,49.3016471862793
2005-06-22,86.87000274658203,49.67335510253906
2005-06-23,86.77999877929688,49.621883392333984
2005-06-24,86.98999786376953,49.741939544677734
2005-06-27,87.05999755859375,49.782005310058594
2005-06-28,86.69000244140625,49.57040786743164
2005-06-29,86.66000366210938,49.55329895019531
2005-06-30,86.95999908447266,49.72479248046875
2005-07-01,85.94999694824219,49.29698181152344
2005-07-05,85.5999984741211,49.09620666503906
2005-07-06,85.77999877929688,49.1994514465332
2005-07-07,85.9800033569336,49.314117431640625
2005-07-08,85.66999816894531,49.13633728027344
2005-07-11,85.62999725341797,49.11344909667969
2005-07-12,85.41000366210938,48.987220764160156
2005-07-13,85.33000183105469,48.941349029541016
2005-07-14,85.22000122070312,48.878273010253906
2005-07-15,85.23999786376953,48.889705657958984
2005-07-18,85.0999984741211,48.80941390991211
2005-07-19,85.22000122070312,48.878273010253906
2005-07-20,85.37999725341797,48.96999740600586
2005-07-21,84.75,48.60866928100586
2005-07-22,85.1500015258789,48.83810043334961
2005-07-25,85.0,48.752044677734375
2005-07-26,85.05999755859375,48.786476135253906
2005-07-27,84.94000244140625,48.717655181884766
2005-07-28,85.30999755859375,48.92987823486328
2005-07-29,84.80000305175781,48.63734817504883
2005-08-01,84.36000061035156,48.540103912353516
2005-08-02,84.27999877929688,48.49410629272461
2005-08-03,84.48999786376953,48.61487579345703
2005-08-04,84.43000030517578,48.58039855957031
2005-08-05,83.9800033569336,48.321475982666016
2005-08-08,83.76000213623047,48.194862365722656
2005-08-09,84.0,48.332984924316406
2005-08-10,83.95999908447266,48.309932708740234
2005-08-11,84.31999969482422,48.517120361328125
2005-08-12,84.66000366210938,48.71272659301758
2005-08-15,84.55000305175781,48.649444580078125
2005-08-16,84.94999694824219,48.879581451416016
2005-08-17,84.62000274658203,48.689720153808594
2005-08-18,85.06999969482422,48.94865798950195
2005-08-19,85.0199966430664,48.91987228393555
2005-08-22,85.08999633789062,48.960147857666016
2005-08-23,85.25,49.052215576171875
2005-08-24,85.29000091552734,49.07523727416992
2005-08-25,85.33999633789062,49.10397720336914
2005-08-26,85.19999694824219,49.02345657348633
2005-08-29,85.26000213623047,49.05795669555664
2005-08-30,85.66000366210938,49.28815841674805
2005-08-31,86.22000122070312,49.61031723022461
2005-09-01,86.02999877929688,49.658836364746094
2005-09-02,86.05000305175781,49.67039108276367
2005-09-06,85.77999877929688,49.5145263671875
2005-09-07,85.5,49.3529052734375
2005-09-08,85.5,49.3529052734375
2005-09-09,85.56999969482422,49.3933219909668
2005-09-12,85.30000305175781,49.2374153137207
2005-09-13,85.55999755859375,49.38752746582031
2005-09-14,85.37999725341797,49.28361511230469
2005-09-15,85.12000274658203,49.13356399536133
2005-09-16,84.79000091552734,48.94306182861328
2005-09-19,84.95999908447266,49.04120635986328
2005-09-20,84.88999938964844,49.000789642333984
2005-09-21,85.27999877929688,49.22591781616211
2005-09-22,85.33999633789062,49.260501861572266
2005-09-23,84.87000274658203,48.9892578125
2005-09-26,84.6500015258789,48.86225509643555
2005-09-27,84.69999694824219,48.89109802246094
2005-09-28,84.87000274658203,48.9892578125
2005-09-29,84.68000030517578,48.879581451416016
2005-09-30,84.44000244140625,48.74104309082031
2005-10-03,83.83999633789062,48.553955078125
2005-10-04,83.87999725341797,48.57712936401367
2005-10-05,84.08000183105469,48.69298553466797
2005-10-06,83.97000122070312,48.629249572753906
2005-10-07,84.08000183105469,48.69298553466797
2005-10-10,84.0999984741211,48.70457458496094
2005-10-11,83.94000244140625,48.61188888549805
2005-10-12,83.62000274658203,48.426605224609375
2005-10-13,83.48999786376953,48.351322174072266
2005-10-14,83.48999786376953,48.351322174072266
2005-10-17,83.38999938964844,48.29336929321289
2005-10-18,83.51000213623047,48.362892150878906
2005-10-19,83.61000061035156,48.420772552490234
2005-10-20,83.66000366210938,48.449737548828125
2005-10-21,84.02999877929688,48.66402053833008
2005-10-24,83.66999816894531,48.455535888671875
2005-10-25,83.27999877929688,48.229705810546875
2005-10-26,82.95999908447266,48.04432678222656
2005-10-27,83.1500015258789,48.15437698364258
2005-10-28,83.05999755859375,48.102256774902344
2005-10-31,83.12000274658203,48.13700866699219
2005-11-01,82.77999877929688,48.106773376464844
2005-11-02,82.61000061035156,48.00799560546875
2005-11-03,82.31999969482422,47.839454650878906
2005-11-04,82.27999877929688,47.81619644165039
2005-11-07,82.43000030517578,47.90338134765625
2005-11-08,82.83999633789062,48.14164733886719
2005-11-09,82.4000015258789,47.885982513427734
2005-11-10,82.87000274658203,48.159122467041016
2005-11-11,82.97000122070312,48.21721267700195
2005-11-14,82.5999984741211,48.002166748046875
2005-11-15,82.87999725341797,48.1649169921875
2005-11-16,83.30000305175781,48.40899658203125
2005-11-17,83.45999908447266,48.5019645690918
2005-11-18,83.26000213623047,48.38574981689453
2005-11-21,83.41999816894531,48.478702545166016
2005-11-22,83.70999908447266,48.647216796875
2005-11-23,83.48999786376953,48.51942443847656
2005-11-25,83.73999786376953,48.664649963378906
2005-11-28,83.8499984741211,48.728607177734375
2005-11-29,83.38999938964844,48.461307525634766
2005-11-30,83.3499984741211,48.438011169433594
2005-12-01,82.87999725341797,48.32900619506836
2005-12-02,82.94999694824219,48.369834899902344
2005-12-05,82.69999694824219,48.224029541015625
2005-12-06,83.08999633789062,48.45145034790039
2005-12-07,83.04000091552734,48.42231369018555
2005-12-08,83.4000015258789,48.63217544555664
2005-12-09,83.02999877929688,48.41645812988281
2005-12-12,82.83999633789062,48.30567932128906
2005-12-13,83.04000091552734,48.42231369018555
2005-12-14,83.55999755859375,48.72550964355469
2005-12-15,83.44999694824219,48.66139221191406
2005-12-16,83.5999984741211,48.748836517333984
2005-12-19,83.6500015258789,48.77801513671875
2005-12-20,83.51000213623047,48.69637680053711
2005-12-21,83.4000015258789,48.63217544555664
2005-12-22,83.7300033569336,48.82465744018555
2005-12-23,83.93000030517578,48.941253662109375
2005-12-27,84.33000183105469,49.17454147338867
2005-12-28,83.77999877929688,49.02355194091797
2005-12-29,83.87999725341797,49.08204650878906
2005-12-30,83.91000366210938,49.09962844848633
2006-01-03,83.9000015258789,49.09379196166992
2006-01-04,84.05000305175781,49.18154525756836
2006-01-05,84.06999969482422,49.19326400756836
2006-01-06,83.95999908447266,49.12886047363281
2006-01-09,84.0,49.15229415893555
2006-01-10,83.66000366210938,48.95334243774414
2006-01-11,83.44999694824219,48.83045959472656
2006-01-12,83.75,49.005977630615234
2006-01-13,84.12000274658203,49.222530364990234
2006-01-17,84.22000122070312,49.28103256225586
2006-01-18,84.25,49.298580169677734
2006-01-19,84.04000091552734,49.175689697265625
2006-01-20,84.18000030517578,49.257606506347656
2006-01-23,84.16000366210938,49.245914459228516
2006-01-24,84.0199966430664,49.16400146484375
2006-01-25,83.5,48.859718322753906
2006-01-26,83.31999969482422,48.75439453125
2006-01-27,83.37999725341797,48.789493560791016
2006-01-30,83.19999694824219,48.684181213378906
2006-01-31,83.31999969482422,48.75439453125
2006-02-01,82.80000305175781,48.6041145324707
2006-02-02,82.80000305175781,48.6041145324707
2006-02-03,83.05000305175781,48.750892639160156
2006-02-06,82.93000030517578,48.680416107177734
2006-02-07,82.83000183105469,48.621761322021484
2006-02-08,82.77999877929688,48.59239959716797
2006-02-09,82.86000061035156,48.639339447021484
2006-02-10,82.62000274658203,48.49846267700195
2006-02-13,82.62000274658203,48.49846267700195
2006-02-14,82.5,48.42799758911133
2006-02-15,82.6500015258789,48.51605224609375
2006-02-16,82.61000061035156,48.492584228515625
2006-02-17,82.88999938964844,48.65692901611328
2006-02-21,82.79000091552734,48.598236083984375
2006-02-22,83.0999984741211,48.78020477294922
2006-02-23,82.9000015258789,48.662803649902344
2006-02-24,82.80000305175781,48.6041145324707
2006-02-27,82.63999938964844,48.510223388671875
2006-02-28,82.97000122070312,48.703922271728516
2006-03-01,82.54000091552734,48.607906341552734
2006-03-02,82.20999908447266,48.41360855102539
2006-03-03,82.01000213623047,48.295806884765625
2006-03-06,81.75,48.14264678955078
2006-03-07,81.79000091552734,48.16626739501953
2006-03-08,81.83000183105469,48.189788818359375
2006-03-09,81.91000366210938,48.23689270019531
2006-03-10,81.75,48.14264678955078
2006-03-13,81.68000030517578,48.101470947265625
2006-03-14,82.1500015258789,48.37825393676758
2006-03-15,82.0,48.289886474609375
2006-03-16,82.5199966430664,48.59615707397461
2006-03-17,82.3499984741211,48.496036529541016
2006-03-20,82.51000213623047,48.59025192260742
2006-03-21,82.16999816894531,48.38999938964844
2006-03-22,82.2699966430664,48.44890213012695
2006-03-23,82.05999755859375,48.32523727416992
2006-03-24,82.41999816894531,48.537261962890625
2006-03-27,82.23999786376953,48.43126678466797
2006-03-28,81.83999633789062,48.195682525634766
2006-03-29,81.76000213623047,48.1485481262207
2006-03-30,81.5199966430664,48.0072135925293
2006-03-31,81.58000183105469,48.04256820678711
2006-04-03,81.2300033569336,47.989402770996094
2006-04-04,81.23999786376953,47.99531936645508
2006-04-05,81.43000030517578,48.10755157470703
2006-04-06,81.19999694824219,47.971622467041016
2006-04-07,80.83000183105469,47.75310516357422
2006-04-10,80.93000030517578,47.81212615966797
2006-04-11,81.08000183105469,47.90079116821289
2006-04-12,80.88999938964844,47.7885627746582
2006-04-13,80.45999908447266,47.53450393676758
2006-04-17,80.7699966430664,47.71763610839844
2006-04-18,81.02999877929688,47.87122344970703
2006-04-19,80.80000305175781,47.73540115356445
2006-04-20,80.7300033569336,47.69399642944336
2006-04-21,80.9000015258789,47.794490814208984
2006-04-24,81.0,47.8535270690918
2006-04-25,80.48999786376953,47.55221939086914
2006-04-26,80.44999694824219,47.528560638427734
2006-04-27,80.66999816894531,47.65856170654297
2006-04-28,80.80999755859375,47.74127197265625
2006-05-01,80.08000183105469,47.482757568359375
2006-05-02,80.20999908447266,47.559810638427734
2006-05-03,80.0999984741211,47.49456787109375
2006-05-04,80.05000305175781,47.46497344970703
2006-05-05,80.23999786376953,47.577640533447266
2006-05-08,80.27999877929688,47.60135269165039
2006-05-09,80.25,47.58354187011719
2006-05-10,80.29000091552734,47.60723876953125
2006-05-11,80.1500015258789,47.52423858642578
2006-05-12,79.8499984741211,47.34637451171875
2006-05-15,80.0199966430664,47.4471549987793
2006-05-16,80.31999969482422,47.625038146972656
2006-05-17,80.08999633789062,47.48868942260742
2006-05-18,80.66000366210938,47.82666015625
2006-05-19,80.61000061035156,47.79701614379883
2006-05-22,80.72000122070312,47.86220932006836
2006-05-23,80.69000244140625,47.844478607177734
2006-05-24,80.80999755859375,47.915565490722656
2006-05-25,80.68000030517578,47.838497161865234
2006-05-26,80.75,47.88002014160156
2006-05-30,80.68000030517578,47.838497161865234
2006-05-31,80.43000030517578,47.6902961730957
2006-06-01,80.2699966430664,47.77002716064453
2006-06-02,80.88999938964844,48.13898468017578
2006-06-05,80.7300033569336,48.04376983642578
