date,close,adjclose
2006-04-27,40.220001220703125,24.311342239379883
2006-04-28,39.93000030517578,24.136032104492188
2006-05-01,40.540000915527344,24.504751205444336
2006-05-02,40.20000076293945,24.299240112304688
2006-05-03,40.369998931884766,24.401988983154297
2006-05-04,40.2599983215332,24.335508346557617
2006-05-05,41.290000915527344,24.958106994628906
2006-05-08,41.0099983215332,24.788848876953125
2006-05-09,41.36000061035156,25.000402450561523
2006-05-10,41.209999084472656,24.90973472595215
2006-05-11,40.720001220703125,24.613555908203125
2006-05-12,40.0,24.17835235595703
2006-05-15,40.5,24.480567932128906
2006-05-16,38.45000076293945,23.241424560546875
2006-05-17,38.0099983215332,22.9754695892334
2006-05-18,38.40999984741211,23.217254638671875
2006-05-19,38.939998626708984,23.537616729736328
2006-05-22,38.4900016784668,23.265615463256836
2006-05-23,37.84000015258789,22.872711181640625
2006-05-24,38.0099983215332,22.9754695892334
2006-05-25,38.400001525878906,23.211206436157227
2006-05-26,38.66999816894531,23.374408721923828
2006-05-30,37.70000076293945,22.788087844848633
2006-05-31,38.119998931884766,23.041961669921875
2006-06-01,38.54999923706055,23.301876068115234
2006-06-02,38.0,22.96941375732422
2006-06-05,37.459999084472656,22.64301109313965
2006-06-06,37.060001373291016,22.491296768188477
2006-06-07,36.709999084472656,22.278894424438477
2006-06-08,37.25,22.606603622436523
2006-06-09,36.95000076293945,22.424541473388672
2006-06-12,36.2599983215332,22.005788803100586
2006-06-13,36.290000915527344,22.023988723754883
2006-06-14,36.75,22.303157806396484
2006-06-15,37.369998931884766,22.679433822631836
2006-06-16,36.90999984741211,22.400264739990234
2006-06-19,36.86000061035156,22.369915008544922
2006-06-20,36.41999816894531,22.102886199951172
2006-06-21,36.65999984741211,22.248550415039062
2006-06-22,36.47999954223633,22.13930320739746
2006-06-23,36.40999984741211,22.096813201904297
2006-06-26,36.63999938964844,22.23638916015625
2006-06-27,36.369998931884766,22.072540283203125
2006-06-28,36.15999984741211,21.94510269165039
2006-06-29,36.459999084472656,22.12716293334961
2006-06-30,35.790000915527344,21.720558166503906
2006-07-03,35.77000045776367,21.708415985107422
2006-07-05,35.529998779296875,21.56275749206543
2006-07-06,35.470001220703125,21.52634048461914
2006-07-07,35.369998931884766,21.465656280517578
2006-07-10,35.0,21.241111755371094
2006-07-11,34.380001068115234,20.864831924438477
2006-07-12,33.61000061035156,20.397539138793945
2006-07-13,34.06999969482422,20.676700592041016
2006-07-14,33.84000015258789,20.53711700439453
2006-07-17,33.599998474121094,20.391460418701172
2006-07-18,33.130001068115234,20.106229782104492
2006-07-19,34.349998474121094,20.84662628173828
2006-07-20,33.97999954223633,20.622085571289062
2006-07-21,33.849998474121094,20.543184280395508
2006-07-24,34.61000061035156,21.00442123413086
2006-07-25,35.2400016784668,21.386760711669922
2006-07-26,34.70000076293945,21.059043884277344
2006-07-27,34.02000045776367,20.646360397338867
2006-07-28,34.59000015258789,20.992280960083008
2006-07-31,34.709999084472656,21.065109252929688
2006-08-01,34.13999938964844,20.719186782836914
2006-08-02,34.11000061035156,20.700979232788086
2006-08-03,34.56999969482422,20.980140686035156
2006-08-04,34.709999084472656,21.065109252929688
2006-08-07,34.689998626708984,21.052974700927734
2006-08-08,34.33000183105469,20.834487915039062
2006-08-09,33.400001525878906,20.270082473754883
2006-08-10,33.61000061035156,20.397539138793945
2006-08-11,33.27000045776367,20.191194534301758
2006-08-14,33.2599983215332,20.185115814208984
2006-08-15,34.439998626708984,20.901247024536133
2006-08-16,34.5,20.937665939331055
2006-08-17,34.720001220703125,21.071176528930664
2006-08-18,34.77000045776367,21.101520538330078
2006-08-21,34.29999923706055,20.816282272338867
2006-08-22,34.060001373291016,20.670631408691406
2006-08-23,33.650001525878906,20.42180633544922
2006-08-24,33.40999984741211,20.276153564453125
2006-08-25,33.47999954223633,20.31863784790039
2006-08-28,33.689998626708984,20.44607925415039
2006-08-29,34.09000015258789,20.6888370513916
2006-08-30,34.119998931884766,20.70704460144043
2006-08-31,34.290000915527344,20.81021499633789
2006-09-01,34.63999938964844,21.022624969482422
2006-09-05,34.77000045776367,21.19329833984375
2006-09-06,34.16999816894531,20.82758140563965
2006-09-07,34.34000015258789,20.931203842163086
2006-09-08,34.279998779296875,20.89463233947754
2006-09-11,35.060001373291016,21.370054244995117
2006-09-12,36.65999984741211,22.345300674438477
2006-09-13,37.16999816894531,22.656166076660156
2006-09-14,37.220001220703125,22.68663787841797
2006-09-15,37.220001220703125,22.68663787841797
2006-09-18,36.58000183105469,22.296541213989258
2006-09-19,36.279998779296875,22.113679885864258
2006-09-20,36.380001068115234,22.174633026123047
2006-09-21,35.849998474121094,21.851591110229492
2006-09-22,35.959999084472656,21.918636322021484
2006-09-25,36.58000183105469,22.296541213989258
2006-09-26,36.619998931884766,22.3209228515625
2006-09-27,36.459999084472656,22.22339630126953
2006-09-28,36.70000076293945,22.36968994140625
2006-09-29,36.27000045776367,22.10759162902832
2006-10-02,36.34000015258789,22.150253295898438
2006-10-03,36.83000183105469,22.44891929626465
2006-10-04,37.4900016784668,22.851215362548828
2006-10-05,37.2599983215332,22.71102523803711
2006-10-06,37.13999938964844,22.63787841796875
2006-10-09,37.70000076293945,22.979209899902344
2006-10-10,37.7599983215332,23.015792846679688
2006-10-11,37.91999816894531,23.11331558227539
2006-10-12,37.900001525878906,23.10111427307129
2006-10-13,36.900001525878906,22.4915828704834
2006-10-16,36.349998474121094,22.156352996826172
2006-10-17,35.7599983215332,21.796728134155273
2006-10-18,35.88999938964844,21.87596321105957
2006-10-19,35.90999984741211,21.888154983520508
2006-10-20,35.9900016784668,21.93692398071289
2006-10-23,36.2400016784668,22.08930206298828
2006-10-24,36.5,22.247772216796875
2006-10-25,36.599998474121094,22.308732986450195
2006-10-26,37.380001068115234,22.78416633605957
2006-10-27,37.06999969482422,22.59522247314453
2006-10-30,37.25,22.704927444458008
2006-10-31,37.33000183105469,22.753679275512695
2006-11-01,37.349998474121094,22.76588249206543
2006-11-02,37.20000076293945,22.674455642700195
2006-11-03,37.20000076293945,22.674455642700195
2006-11-06,37.220001220703125,22.68663787841797
2006-11-07,37.22999954223633,22.692729949951172
2006-11-08,37.25,22.704927444458008
2006-11-09,36.849998474121094,22.46110725402832
2006-11-10,36.63999938964844,22.333106994628906
2006-11-13,36.400001525878906,22.18682289123535
2006-11-14,37.959999084472656,23.137697219848633
2006-11-15,37.619998931884766,22.93045425415039
2006-11-16,37.810001373291016,23.04627227783203
2006-11-17,38.279998779296875,23.332748413085938
2006-11-20,38.40999984741211,23.411972045898438
2006-11-21,37.91999816894531,23.11331558227539
2006-11-22,38.099998474121094,23.223020553588867
2006-11-24,37.720001220703125,22.99140739440918
2006-11-27,37.59000015258789,22.91215705871582
2006-11-28,37.06999969482422,22.731273651123047
2006-11-29,37.619998931884766,23.068532943725586
2006-11-30,37.970001220703125,23.283157348632812
2006-12-01,38.970001220703125,23.896350860595703
2006-12-04,39.20000076293945,24.037382125854492
2006-12-05,39.369998931884766,24.141620635986328
2006-12-06,39.91999816894531,24.478900909423828
2006-12-07,38.93000030517578,23.871826171875
2006-12-08,38.79999923706055,23.79210662841797
2006-12-11,38.790000915527344,23.785968780517578
2006-12-12,38.70000076293945,23.73077392578125
2006-12-13,39.11000061035156,23.982192993164062
2006-12-14,39.970001220703125,24.509557723999023
2006-12-15,39.88999938964844,24.460487365722656
2006-12-18,39.959999084472656,24.503419876098633
2006-12-19,39.63999938964844,24.30718994140625
2006-12-20,39.130001068115234,23.994470596313477
2006-12-21,38.90999984741211,23.85956573486328
2006-12-22,38.88999938964844,23.8472957611084
2006-12-26,39.060001373291016,23.951541900634766
2006-12-27,39.560001373291016,24.25813865661621
2006-12-28,39.72999954223633,24.36237335205078
2006-12-29,40.15999984741211,24.626054763793945
2007-01-03,41.06999969482422,25.18406105041504
2007-01-04,40.56999969482422,24.877464294433594
2007-01-05,39.790000915527344,24.3991641998291
2007-01-08,39.4900016784668,24.2152156829834
2007-01-09,39.31999969482422,24.110973358154297
2007-01-10,39.779998779296875,24.393022537231445
2007-01-11,40.08000183105469,24.576997756958008
2007-01-12,40.11000061035156,24.59539794921875
2007-01-16,40.290000915527344,24.70577049255371
2007-01-17,40.290000915527344,24.70577049255371
2007-01-18,40.869998931884766,25.06142807006836
2007-01-19,40.54999923706055,24.865203857421875
2007-01-22,40.04999923706055,24.558595657348633
2007-01-23,40.43000030517578,24.7916316986084
2007-01-24,40.689998626708984,24.95104217529297
2007-01-25,40.09000015258789,24.5831298828125
2007-01-26,39.939998626708984,24.491146087646484
2007-01-29,39.90999984741211,24.472763061523438
2007-01-30,40.16999816894531,24.63218116760254
2007-01-31,40.7400016784668,24.98171615600586
2007-02-01,41.08000183105469,25.190200805664062
2007-02-02,40.83000183105469,25.03690528869629
2007-02-05,41.029998779296875,25.159536361694336
2007-02-06,41.27000045776367,25.306703567504883
2007-02-07,41.36000061035156,25.36188507080078
2007-02-08,41.09000015258789,25.196332931518555
2007-02-09,41.0,25.141143798828125
2007-02-12,41.439998626708984,25.410961151123047
2007-02-13,41.7599983215332,25.60717010498047
2007-02-14,41.72999954223633,25.588781356811523
2007-02-15,41.65999984741211,25.545860290527344
2007-02-16,41.439998626708984,25.410961151123047
2007-02-20,41.34000015258789,25.349620819091797
2007-02-21,41.29999923706055,25.325103759765625
2007-02-22,41.18000030517578,25.25151824951172
2007-02-23,40.959999084472656,25.116615295410156
2007-02-26,40.790000915527344,25.012374877929688
2007-02-27,39.81999969482422,24.417566299438477
2007-02-28,39.59000015258789,24.276531219482422
2007-03-01,39.45000076293945,24.190677642822266
2007-03-02,39.0099983215332,23.92087745666504
2007-03-05,38.66999816894531,23.712387084960938
2007-03-06,38.79999923706055,23.931346893310547
2007-03-07,38.709999084472656,23.875837326049805
2007-03-08,38.79999923706055,23.931346893310547
2007-03-09,38.66999816894531,23.85116195678711
2007-03-12,38.16999816894531,23.542766571044922
2007-03-13,37.349998474121094,23.037004470825195
2007-03-14,37.560001373291016,23.166532516479492
2007-03-15,37.4900016784668,23.12336540222168
2007-03-16,37.5099983215332,23.135692596435547
2007-03-19,37.720001220703125,23.265226364135742
2007-03-20,37.93000030517578,23.394744873046875
2007-03-21,38.7400016784668,23.894338607788086
2007-03-22,38.33000183105469,23.641462326049805
2007-03-23,38.220001220703125,23.57361602783203
2007-03-26,37.90999984741211,23.38240623474121
2007-03-27,37.34000015258789,23.03084373474121
2007-03-28,36.77000045776367,22.679271697998047
2007-03-29,36.81999969482422,22.710113525390625
2007-03-30,36.7400016784668,22.660764694213867
2007-04-02,36.790000915527344,22.691608428955078
2007-04-03,37.630001068115234,23.2097110748291
2007-04-04,38.11000061035156,23.505765914916992
2007-04-05,38.02000045776367,23.45025634765625
2007-04-09,38.08000183105469,23.48726463317871
2007-04-10,38.22999954223633,23.579776763916016
2007-04-11,37.970001220703125,23.419418334960938
2007-04-12,38.02000045776367,23.45025634765625
2007-04-13,37.88999938964844,23.370071411132812
2007-04-16,38.560001373291016,23.783321380615234
2007-04-17,39.439998626708984,24.32608985900879
2007-04-18,39.040000915527344,24.079374313354492
2007-04-19,38.90999984741211,23.999197006225586
2007-04-20,39.209999084472656,24.18423080444336
2007-04-23,39.209999084472656,24.18423080444336
2007-04-24,39.310001373291016,24.245920181274414
2007-04-25,39.5,24.363100051879883
2007-04-26,38.9900016784668,24.04854965209961
2007-04-27,38.470001220703125,23.727806091308594
2007-04-30,37.869998931884766,23.357742309570312
2007-05-01,38.43000030517578,23.7031307220459
2007-05-02,38.75,23.9005069732666
2007-05-03,39.060001373291016,24.091720581054688
2007-05-04,38.900001525878906,23.993030548095703
2007-05-07,38.84000015258789,23.95602035522461
2007-05-08,38.630001068115234,23.82648468017578
2007-05-09,39.18000030517578,24.165727615356445
2007-05-10,38.790000915527344,23.925172805786133
2007-05-11,38.86000061035156,23.96836280822754
2007-05-14,39.0099983215332,24.06087303161621
2007-05-15,38.29999923706055,23.622953414916992
2007-05-16,38.369998931884766,23.66613006591797
2007-05-17,38.29999923706055,23.622953414916992
2007-05-18,38.880001068115234,23.980688095092773
2007-05-21,38.630001068115234,23.82648468017578
2007-05-22,38.529998779296875,23.76482391357422
2007-05-23,38.779998779296875,23.919008255004883
2007-05-24,38.95000076293945,24.02387237548828
2007-05-25,38.380001068115234,23.672298431396484
2007-05-29,38.650001525878906,23.838848114013672
2007-05-30,38.70000076293945,23.86966323852539
2007-05-31,38.869998931884766,23.974525451660156
2007-06-01,39.209999084472656,24.18423080444336
2007-06-04,39.79999923706055,24.548139572143555
2007-06-05,38.86000061035156,24.104629516601562
2007-06-06,38.29999923706055,23.75725555419922
2007-06-07,37.65999984741211,23.360273361206055
2007-06-08,37.95000076293945,23.54015350341797
2007-06-11,37.709999084472656,23.391286849975586
2007-06-12,37.36000061035156,23.17418670654297
2007-06-13,37.72999954223633,23.4036922454834
2007-06-14,37.790000915527344,23.440902709960938
2007-06-15,37.95000076293945,23.54015350341797
2007-06-18,37.959999084472656,23.546369552612305
2007-06-19,38.27000045776367,23.738662719726562
2007-06-20,40.029998779296875,24.830371856689453
2007-06-21,39.95000076293945,24.780752182006836
2007-06-22,39.36000061035156,24.414772033691406
2007-06-25,39.18000030517578,24.303117752075195
2007-06-26,39.150001525878906,24.284509658813477
2007-06-27,39.7599983215332,24.662887573242188
2007-06-28,39.52000045776367,24.514022827148438
2007-06-29,39.349998474121094,24.40855598449707
2007-07-02,39.369998931884766,24.42097282409668
2007-07-03,39.20000076293945,24.315521240234375
2007-07-05,39.83000183105469,24.706317901611328
2007-07-06,40.29999923706055,24.99785041809082
2007-07-09,40.22999954223633,24.954418182373047
2007-07-10,40.25,24.966835021972656
2007-07-11,40.47999954223633,25.109500885009766
2007-07-12,40.939998626708984,25.39483070373535
2007-07-13,40.869998931884766,25.351421356201172
2007-07-16,40.58000183105469,25.171527862548828
2007-07-17,40.150001525878906,24.904808044433594
2007-07-18,40.040000915527344,24.836572647094727
2007-07-19,39.70000076293945,24.625667572021484
2007-07-20,39.38999938964844,24.43338966369629
2007-07-23,38.959999084472656,24.166654586791992
2007-07-24,37.95000076293945,23.54015350341797
2007-07-25,38.040000915527344,23.595993041992188
2007-07-26,37.29999923706055,23.136966705322266
2007-07-27,36.75,22.79581069946289
2007-07-30,37.810001373291016,23.45331573486328
2007-07-31,37.16999816894531,23.05632972717285
2007-08-01,37.77000045776367,23.428504943847656
2007-08-02,37.81999969482422,23.459531784057617
2007-08-03,36.189998626708984,22.448440551757812
2007-08-06,36.88999938964844,22.882648468017578
2007-08-07,36.400001525878906,22.578704833984375
2007-08-08,37.79999923706055,23.447111129760742
2007-08-09,35.790000915527344,22.2003231048584
2007-08-10,35.91999816894531,22.280961990356445
2007-08-13,35.2400016784668,21.859159469604492
2007-08-14,33.52000045776367,20.79225730895996
2007-08-15,33.36000061035156,20.693010330200195
2007-08-16,32.81999969482422,20.358055114746094
2007-08-17,33.310001373291016,20.66200065612793
2007-08-20,33.790000915527344,20.959732055664062
2007-08-21,34.29999923706055,21.276081085205078
2007-08-22,34.77000045776367,21.56761932373047
2007-08-23,34.02000045776367,21.102399826049805
2007-08-24,34.68000030517578,21.511789321899414
2007-08-27,35.25,21.8653621673584
2007-08-28,35.04999923706055,21.880964279174805
2007-08-29,36.54999923706055,22.8173828125
2007-08-30,37.040000915527344,23.123292922973633
2007-08-31,38.310001373291016,23.916114807128906
