date,close,adjclose
2001-09-25,39.849998474121094,15.647856712341309
2001-09-26,39.3849983215332,15.4652681350708
2001-09-27,41.75,16.39392852783203
2001-09-28,42.375,16.63935089111328
2001-10-01,41.849998474121094,16.433204650878906
2001-10-02,42.75,16.786602020263672
2001-10-03,42.70500183105469,16.768938064575195
2001-10-04,43.55500030517578,17.10270118713379
2001-10-05,44.220001220703125,17.363819122314453
2001-10-08,44.474998474121094,17.463943481445312
2001-10-09,45.44499969482422,17.844850540161133
2001-10-10,46.724998474121094,18.34746742248535
2001-10-11,46.63999938964844,18.314085006713867
2001-10-12,45.5,17.866437911987305
2001-10-15,44.224998474121094,17.365785598754883
2001-10-16,44.57500076293945,17.503217697143555
2001-10-17,44.54999923706055,17.4934024810791
2001-10-18,43.01499938964844,16.890649795532227
2001-10-19,43.369998931884766,17.030054092407227
2001-10-22,44.375,17.42469596862793
2001-10-23,43.29999923706055,17.002559661865234
2001-10-24,43.45500183105469,17.063430786132812
2001-10-25,43.95000076293945,17.257795333862305
2001-10-26,44.46500015258789,17.46002960205078
2001-10-29,44.505001068115234,17.475736618041992
2001-10-30,44.5,17.47376823425293
2001-10-31,44.275001525878906,17.385417938232422
2001-11-01,44.93000030517578,17.642616271972656
2001-11-02,43.724998474121094,17.16945457458496
2001-11-05,43.55500030517578,17.10270118713379
2001-11-06,43.400001525878906,17.041839599609375
2001-11-07,43.63999938964844,17.136075973510742
2001-11-08,43.79499816894531,17.196937561035156
2001-11-09,44.744998931884766,17.569969177246094
2001-11-12,44.6150016784668,17.518930435180664
2001-11-13,45.084999084472656,17.703475952148438
2001-11-14,43.310001373291016,17.13955307006836
2001-11-15,41.900001525878906,16.581567764282227
2001-11-16,41.724998474121094,16.512300491333008
2001-11-19,41.45500183105469,16.405458450317383
2001-11-20,43.26499938964844,17.12174415588379
2001-11-21,43.040000915527344,17.032699584960938
2001-11-23,43.290000915527344,17.131641387939453
2001-11-26,42.599998474121094,16.85857582092285
2001-11-27,42.810001373291016,16.941673278808594
2001-11-28,42.275001525878906,16.729965209960938
2001-11-29,42.724998474121094,16.908042907714844
2001-11-30,42.505001068115234,16.820985794067383
2001-12-03,43.224998474121094,17.105915069580078
2001-12-04,43.415000915527344,17.18109893798828
2001-12-05,43.75,17.31368064880371
2001-12-06,42.9900016784668,17.01291275024414
2001-12-07,43.6150016784668,17.2602596282959
2001-12-10,43.064998626708984,17.0425968170166
2001-12-11,42.54999923706055,16.838787078857422
2001-12-12,42.79999923706055,16.93773078918457
2001-12-13,42.125,16.670597076416016
2001-12-14,42.0,16.621131896972656
2001-12-17,42.81999969482422,16.945640563964844
2001-12-18,43.125,17.066343307495117
2001-12-19,43.75,17.31368064880371
2001-12-20,43.70000076293945,17.29389190673828
2001-12-21,44.29999923706055,17.53132438659668
2001-12-24,44.275001525878906,17.521438598632812
2001-12-26,44.599998474121094,17.65005111694336
2001-12-27,45.154998779296875,17.86968994140625
2001-12-28,45.220001220703125,17.895421981811523
2001-12-31,44.80500030517578,17.731178283691406
2002-01-02,44.7400016784668,17.70546531677246
2002-01-03,44.75,17.70941162109375
2002-01-04,44.650001525878906,17.669843673706055
2002-01-07,44.86000061035156,17.75293731689453
2002-01-08,45.025001525878906,17.818252563476562
2002-01-09,44.55500030517578,17.632246017456055
2002-01-10,44.474998474121094,17.6005802154541
2002-01-11,43.70500183105469,17.295873641967773
2002-01-14,43.69499969482422,17.291915893554688
2002-01-15,44.599998474121094,17.65005111694336
2002-01-16,43.72999954223633,17.30575942993164
2002-01-17,43.70000076293945,17.29389190673828
2002-01-18,43.400001525878906,17.175168991088867
2002-01-22,43.3650016784668,17.161312103271484
2002-01-23,43.875,17.363140106201172
2002-01-24,44.04999923706055,17.43240737915039
2002-01-25,44.279998779296875,17.52342414855957
2002-01-28,44.435001373291016,17.584768295288086
2002-01-29,42.584999084472656,16.85264015197754
2002-01-30,41.54999923706055,16.443042755126953
2002-01-31,41.900001525878906,16.581567764282227
2002-02-01,42.685001373291016,16.892215728759766
2002-02-04,41.959999084472656,16.60529899597168
2002-02-05,41.18000030517578,16.29662322998047
2002-02-06,41.599998474121094,16.462833404541016
2002-02-07,40.875,16.175920486450195
2002-02-08,40.92499923706055,16.195707321166992
2002-02-11,41.474998474121094,16.413368225097656
2002-02-12,41.19499969482422,16.302562713623047
2002-02-13,41.224998474121094,16.454219818115234
2002-02-14,41.25,16.464210510253906
2002-02-15,41.17499923706055,16.434276580810547
2002-02-19,40.82500076293945,16.29456901550293
2002-02-20,40.875,16.314529418945312
2002-02-21,41.05500030517578,16.386375427246094
2002-02-22,41.849998474121094,16.703685760498047
2002-02-25,41.95000076293945,16.743593215942383
2002-02-26,42.09000015258789,16.799482345581055
2002-02-27,42.5,16.96312141418457
2002-02-28,42.220001220703125,16.851360321044922
2002-03-01,42.75,17.06290626525879
2002-03-04,43.09000015258789,17.198612213134766
2002-03-05,43.125,17.212583541870117
2002-03-06,43.95000076293945,17.541860580444336
2002-03-07,44.314998626708984,17.68754005432129
2002-03-08,43.82500076293945,17.49196434020996
2002-03-11,44.54999923706055,17.781343460083008
2002-03-12,44.810001373291016,17.8851261138916
2002-03-13,44.709999084472656,17.845203399658203
2002-03-14,44.75,17.861169815063477
2002-03-15,44.900001525878906,17.92104721069336
2002-03-18,45.18000030517578,18.032794952392578
2002-03-19,45.349998474121094,18.100643157958984
2002-03-20,44.900001525878906,17.92104721069336
2002-03-21,45.189998626708984,18.036794662475586
2002-03-22,44.55500030517578,17.783336639404297
2002-03-25,44.20000076293945,17.641647338867188
2002-03-26,44.5,17.761384963989258
2002-03-27,45.25,18.06073760986328
2002-03-28,45.1349983215332,18.014835357666016
2002-04-01,44.849998474121094,17.901081085205078
2002-04-02,45.43000030517578,18.13258171081543
2002-04-03,45.0,17.960952758789062
2002-04-04,43.89500045776367,17.519914627075195
2002-04-05,43.56999969482422,17.39019012451172
2002-04-08,44.20000076293945,17.641647338867188
2002-04-09,43.64500045776367,17.420135498046875
2002-04-10,43.79999923706055,17.48200035095215
2002-04-11,43.224998474121094,17.252498626708984
2002-04-12,42.04999923706055,16.783510208129883
2002-04-15,42.650001525878906,17.022993087768555
2002-04-16,43.29999923706055,17.28242301940918
2002-04-17,43.47999954223633,17.35427474975586
2002-04-18,43.75,17.462045669555664
2002-04-19,44.0,17.56182289123535
2002-04-22,43.32500076293945,17.292400360107422
2002-04-23,43.4900016784668,17.358266830444336
2002-04-24,42.5,16.96312141418457
2002-04-25,42.95000076293945,17.142730712890625
2002-04-26,42.29999923706055,16.883298873901367
2002-04-29,42.93000030517578,17.13473892211914
2002-04-30,43.35499954223633,17.30438232421875
2002-05-01,43.994998931884766,17.559825897216797
2002-05-02,44.435001373291016,17.735448837280273
2002-05-03,44.755001068115234,17.86316680908203
2002-05-06,43.5,17.362255096435547
2002-05-07,43.834999084472656,17.495960235595703
2002-05-08,44.525001525878906,17.77136993408203
2002-05-09,44.1349983215332,17.61569595336914
2002-05-10,43.974998474121094,17.551843643188477
2002-05-13,45.04999923706055,17.980905532836914
2002-05-14,44.95000076293945,17.940994262695312
2002-05-15,44.025001525878906,17.70969009399414
2002-05-16,44.5,17.900766372680664
2002-05-17,44.57500076293945,17.930940628051758
2002-05-20,44.375,17.85049057006836
2002-05-21,43.915000915527344,17.665443420410156
2002-05-22,44.5099983215332,17.90479278564453
2002-05-23,44.79999923706055,18.02145767211914
2002-05-24,44.54999923706055,17.920883178710938
2002-05-28,44.040000915527344,17.715723037719727
2002-05-29,43.95000076293945,17.679521560668945
2002-05-30,43.400001525878906,17.458280563354492
2002-05-31,43.625,17.548786163330078
2002-06-03,43.2599983215332,17.40195655822754
2002-06-04,43.400001525878906,17.458280563354492
2002-06-05,43.57500076293945,17.52867317199707
2002-06-06,42.97999954223633,17.28931999206543
2002-06-07,43.625,17.548786163330078
2002-06-10,43.17499923706055,17.367773056030273
2002-06-11,43.20000076293945,17.377824783325195
2002-06-12,43.375,17.448219299316406
2002-06-13,43.45000076293945,17.478395462036133
2002-06-14,43.3849983215332,17.452234268188477
2002-06-17,44.349998474121094,17.840435028076172
2002-06-18,44.21500015258789,17.786123275756836
2002-06-19,43.29999923706055,17.41805648803711
2002-06-20,43.665000915527344,17.56488037109375
2002-06-21,43.82500076293945,17.629240036010742
2002-06-24,43.6150016784668,17.544769287109375
2002-06-25,43.0,17.297378540039062
2002-06-26,43.125,17.347660064697266
2002-06-27,43.814998626708984,17.625226974487305
2002-06-28,44.25,17.800203323364258
2002-07-01,44.29999923706055,17.82032012939453
2002-07-02,43.900001525878906,17.659420013427734
2002-07-03,43.349998474121094,17.438161849975586
2002-07-05,43.95000076293945,17.679521560668945
2002-07-08,44.040000915527344,17.715723037719727
2002-07-09,43.474998474121094,17.488449096679688
2002-07-10,42.435001373291016,17.070091247558594
2002-07-11,41.32500076293945,16.623579025268555
2002-07-12,41.400001525878906,16.653745651245117
2002-07-15,40.375,16.24142837524414
2002-07-16,39.689998626708984,15.965887069702148
2002-07-17,40.150001525878906,16.150917053222656
2002-07-18,39.349998474121094,15.82910442352295
2002-07-19,37.25,14.984353065490723
2002-07-22,34.7599983215332,13.982708930969238
2002-07-23,33.47999954223633,13.46780776977539
2002-07-24,35.29999923706055,14.199936866760254
2002-07-25,34.849998474121094,14.01892375946045
2002-07-26,35.404998779296875,14.242171287536621
2002-07-29,37.189998626708984,14.96021556854248
2002-07-30,36.5,14.682645797729492
2002-07-31,37.5,15.084920883178711
2002-08-01,35.275001525878906,14.18988037109375
2002-08-02,35.400001525878906,14.2401704788208
2002-08-05,34.029998779296875,13.689058303833008
2002-08-06,35.28499984741211,14.193902969360352
2002-08-07,35.974998474121094,14.47145938873291
2002-08-08,37.279998779296875,14.99642276763916
2002-08-09,37.775001525878906,15.195535659790039
2002-08-12,37.525001525878906,15.094980239868164
2002-08-13,37.650001525878906,15.145256042480469
2002-08-14,38.70000076293945,15.567630767822266
2002-08-15,38.92499923706055,15.801057815551758
2002-08-16,38.459999084472656,15.612290382385254
2002-08-19,38.435001373291016,15.602145195007324
2002-08-20,37.67499923706055,15.293627738952637
2002-08-21,38.42499923706055,15.598087310791016
2002-08-22,39.36000061035156,15.977630615234375
2002-08-23,39.21500015258789,15.918766975402832
2002-08-26,39.53499984741211,16.048673629760742
2002-08-27,39.04999923706055,15.851794242858887
2002-08-28,38.5,15.62852668762207
2002-08-29,38.03499984741211,15.439764022827148
2002-08-30,38.314998626708984,15.553427696228027
2002-09-03,36.20000076293945,14.694876670837402
2002-09-04,36.7400016784668,14.914080619812012
2002-09-05,36.595001220703125,14.85522174835205
2002-09-06,37.349998474121094,15.161705017089844
2002-09-09,37.0,15.019624710083008
2002-09-10,37.685001373291016,15.29768180847168
2002-09-11,37.189998626708984,15.096746444702148
2002-09-12,36.560001373291016,14.841015815734863
2002-09-13,36.595001220703125,14.85522174835205
2002-09-16,37.0,15.019624710083008
2002-09-17,35.685001373291016,14.485816955566406
2002-09-18,35.619998931884766,14.459436416625977
2002-09-19,34.96500015258789,14.193541526794434
2002-09-20,35.275001525878906,14.319382667541504
2002-09-23,34.845001220703125,14.144832611083984
2002-09-24,34.349998474121094,13.943899154663086
2002-09-25,35.084999084472656,14.24225902557373
2002-09-26,36.599998474121094,14.857244491577148
2002-09-27,35.48500061035156,14.404632568359375
2002-09-30,34.625,14.055529594421387
2002-10-01,36.05500030517578,14.636012077331543
2002-10-02,35.79999923706055,14.53249740600586
2002-10-03,36.16999816894531,14.682697296142578
2002-10-04,35.45000076293945,14.390424728393555
2002-10-07,35.25,14.309233665466309
2002-10-08,34.79999923706055,14.126562118530273
2002-10-09,34.224998474121094,13.893155097961426
2002-10-10,35.650001525878906,14.471611022949219
2002-10-11,35.9900016784668,14.609628677368164
2002-10-14,36.32500076293945,14.745615005493164
2002-10-15,37.165000915527344,15.08659553527832
2002-10-16,36.79999923706055,14.938436508178711
2002-10-17,37.150001525878906,15.080516815185547
2002-10-18,37.45000076293945,15.202290534973145
2002-10-21,37.21500015258789,15.106904983520508
2002-10-22,35.875,14.562949180603027
2002-10-23,36.5,14.816656112670898
2002-10-24,36.67499923706055,14.8876953125
2002-10-25,36.6150016784668,14.863335609436035
2002-10-28,36.790000915527344,14.934379577636719
2002-10-29,35.07500076293945,14.238194465637207
2002-10-30,35.70000076293945,14.491901397705078
2002-10-31,33.814998626708984,13.726719856262207
2002-11-01,34.42499923706055,13.974336624145508
2002-11-04,33.970001220703125,13.789644241333008
2002-11-05,34.650001525878906,14.065670013427734
2002-11-06,34.58000183105469,14.037261962890625
2002-11-07,33.75,13.70033073425293
2002-11-08,33.75,13.70033073425293
2002-11-11,33.59000015258789,13.635380744934082
2002-11-12,33.599998474121094,13.63944149017334
2002-11-13,33.25,13.49736213684082
2002-11-14,33.599998474121094,13.784534454345703
2002-11-15,33.775001525878906,13.856339454650879
2002-11-18,33.900001525878906,13.907617568969727
2002-11-19,33.76499938964844,13.852230072021484
2002-11-20,34.025001525878906,13.958894729614258
2002-11-21,33.79999923706055,13.866593360900879
2002-11-22,33.21500015258789,13.626585960388184
2002-11-25,33.875,13.89736557006836
2002-11-26,33.13999938964844,13.595821380615234
2002-11-27,33.439998626708984,13.71889877319336
2002-11-29,33.51499938964844,13.749672889709473
2002-12-02,33.33000183105469,13.673770904541016
2002-12-03,33.57500076293945,13.774280548095703
2002-12-04,33.900001525878906,13.907617568969727
2002-12-05,33.974998474121094,13.938382148742676
2002-12-06,34.17499923706055,14.020441055297852
2002-12-09,33.65999984741211,13.80915355682373
2002-12-10,34.224998474121094,14.04095458984375
2002-12-11,33.92499923706055,13.917876243591309
2002-12-12,33.935001373291016,13.921976089477539
2002-12-13,33.814998626708984,13.872743606567383
2002-12-16,34.224998474121094,14.04095458984375
2002-12-17,33.95000076293945,13.928131103515625
2002-12-18,33.71500015258789,13.831719398498535
2002-12-19,33.125,13.589670181274414
2002-12-20,33.32500076293945,13.67172622680664
2002-12-23,33.3849983215332,13.696335792541504
2002-12-24,33.32500076293945,13.67172622680664
2002-12-26,33.45500183105469,13.725056648254395
2002-12-27,32.95000076293945,13.5178804397583
2002-12-30,33.32500076293945,13.67172622680664
2002-12-31,33.2400016784668,13.636850357055664
2003-01-02,33.90999984741211,13.911722183227539
2003-01-03,34.16999816894531,14.018381118774414
2003-01-06,34.95000076293945,14.33838176727295
2003-01-07,34.224998474121094,14.04095458984375
2003-01-08,34.025001525878906,13.958894729614258
2003-01-09,34.560001373291016,14.178386688232422
2003-01-10,34.30500030517578,14.073774337768555
2003-01-13,34.09000015258789,13.98556137084961
2003-01-14,34.25,14.0512113571167
2003-01-15,34.07500076293945,13.979405403137207
2003-01-16,34.15999984741211,14.014281272888184
2003-01-17,34.05500030517578,13.971210479736328
2003-01-21,33.42499923706055,13.71274185180664
2003-01-22,32.849998474121094,13.476848602294922
2003-01-23,32.48500061035156,13.327107429504395
2003-01-24,31.770000457763672,13.033777236938477
2003-01-27,30.924999237060547,12.687110900878906
2003-01-28,31.475000381469727,12.912753105163574
2003-01-29,32.650001525878906,13.394803047180176
2003-01-30,32.099998474121094,13.169160842895508
2003-01-31,32.20000076293945,13.210179328918457
2003-02-03,32.82500076293945,13.466588973999023
2003-02-04,32.73500061035156,13.429673194885254
2003-02-05,32.53499984741211,13.347626686096191
2003-02-06,32.32500076293945,13.261465072631836
2003-02-07,31.860000610351562,13.070703506469727
2003-02-10,32.470001220703125,13.320956230163574
2003-02-11,32.26499938964844,13.236849784851074
2003-02-12,31.540000915527344,13.081320762634277
2003-02-13,31.5,13.06473159790039
2003-02-14,31.864999771118164,13.216116905212402
2003-02-18,32.0,13.272104263305664
2003-02-19,32.20500183105469,13.357133865356445
2003-02-20,31.75,13.168416023254395
2003-02-21,32.025001525878906,13.282475471496582
2003-02-24,32.20500183105469,13.357133865356445
2003-02-25,32.095001220703125,13.311507225036621
2003-02-26,32.040000915527344,13.2886962890625
2003-02-27,32.08000183105469,13.305288314819336
2003-02-28,32.084999084472656,13.307358741760254
2003-03-03,32.27000045776367,13.384088516235352
2003-03-04,32.32500076293945,13.406900405883789
2003-03-05,32.974998474121094,13.676492691040039
2003-03-06,32.689998626708984,13.558286666870117
2003-03-07,32.630001068115234,13.533404350280762
2003-03-10,31.950000762939453,13.251375198364258
2003-03-11,31.8700008392334,13.218184471130371
2003-03-12,31.524999618530273,13.075095176696777
2003-03-13,31.829999923706055,13.201601028442383
2003-03-14,32.095001220703125,13.311507225036621
2003-03-17,32.35499954223633,13.41933822631836
2003-03-18,32.814998626708984,13.610128402709961
2003-03-19,32.915000915527344,13.651604652404785
2003-03-20,32.900001525878906,13.645386695861816
2003-03-21,33.0,13.686860084533691
2003-03-24,32.4900016784668,13.475336074829102
2003-03-25,33.0099983215332,13.691001892089844
2003-03-26,32.900001525878906,13.645386695861816
2003-03-27,32.599998474121094,13.520959854125977
2003-03-28,32.625,13.53133487701416
2003-03-31,32.32500076293945,13.406900405883789
2003-04-01,32.744998931884766,13.581099510192871
2003-04-02,32.540000915527344,13.496073722839355
2003-04-03,32.20000076293945,13.35505199432373
