date,close,adjclose
2006-05-19,99.83000183105469,54.70209503173828
2006-05-22,99.9800033569336,54.78429412841797
2006-05-23,99.88999938964844,54.734920501708984
2006-05-24,99.8499984741211,54.713016510009766
2006-05-25,99.83999633789062,54.707515716552734
2006-05-26,100.0999984741211,54.850032806396484
2006-05-30,99.83999633789062,54.707515716552734
2006-05-31,99.69999694824219,54.63084030151367
2006-06-01,99.22000122070312,54.671573638916016
2006-06-02,99.9800033569336,55.09041976928711
2006-06-05,99.7300033569336,54.95259094238281
2006-06-06,99.58999633789062,54.8754768371582
2006-06-07,99.25,54.68812561035156
2006-06-08,99.31999969482422,54.726654052734375
2006-06-09,99.72000122070312,54.94709777832031
2006-06-12,99.69999694824219,54.93611145019531
2006-06-13,99.7699966430664,54.97466278076172
2006-06-14,99.38999938964844,54.7652587890625
2006-06-15,99.18000030517578,54.64954376220703
2006-06-16,99.20999908447266,54.66604995727539
2006-06-19,99.0,54.55038070678711
2006-06-20,98.91000366210938,54.50080108642578
2006-06-21,98.94999694824219,54.52280807495117
2006-06-22,98.73999786376953,54.4071044921875
2006-06-23,98.61000061035156,54.33547592163086
2006-06-26,98.5,54.274864196777344
2006-06-27,98.66000366210938,54.36298370361328
2006-06-28,98.44000244140625,54.241790771484375
2006-06-29,99.04000091552734,54.572425842285156
2006-06-30,99.56999969482422,54.86442184448242
2006-07-03,98.80999755859375,54.75138473510742
2006-07-05,98.43000030517578,54.540889739990234
2006-07-06,98.7699966430664,54.7292366027832
2006-07-07,99.05999755859375,54.88992691040039
2006-07-10,99.06999969482422,54.895469665527344
2006-07-11,99.13999938964844,54.93425750732422
2006-07-12,99.12000274658203,54.923187255859375
2006-07-13,99.51000213623047,55.1392707824707
2006-07-14,99.58000183105469,55.178062438964844
2006-07-17,99.6500015258789,55.21685791015625
2006-07-18,99.1500015258789,54.9398078918457
2006-07-19,99.77999877929688,55.28886413574219
2006-07-20,100.08999633789062,55.46067810058594
2006-07-21,99.79000091552734,55.294395446777344
2006-07-24,99.70999908447266,55.25008773803711
2006-07-25,99.9000015258789,55.35536193847656
2006-07-26,100.2300033569336,55.53827667236328
2006-07-27,100.25,55.5493278503418
2006-07-28,100.55000305175781,55.71559143066406
2006-07-31,100.51000213623047,55.69341278076172
2006-08-01,100.12000274658203,55.789241790771484
2006-08-02,100.3499984741211,55.91737747192383
2006-08-03,100.30000305175781,55.88957214355469
2006-08-04,100.9800033569336,56.268436431884766
2006-08-07,100.94999694824219,56.25172805786133
2006-08-08,101.11000061035156,56.34089279174805
2006-08-09,101.1500015258789,56.36322021484375
2006-08-10,100.9800033569336,56.268436431884766
2006-08-11,100.73999786376953,56.134735107421875
2006-08-14,100.5,56.000999450683594
2006-08-15,100.8499984741211,56.19602584838867
2006-08-16,101.04000091552734,56.3018684387207
2006-08-17,100.91999816894531,56.235008239746094
2006-08-18,101.2699966430664,56.430049896240234
2006-08-21,101.52999877929688,56.57493591308594
2006-08-22,101.68000030517578,56.65852737426758
2006-08-23,101.52999877929688,56.57493591308594
2006-08-24,101.3499984741211,56.47462844848633
2006-08-25,101.58000183105469,56.6027717590332
2006-08-28,101.2699966430664,56.430049896240234
2006-08-29,101.30000305175781,56.44674301147461
2006-08-30,101.38999938964844,56.49690628051758
2006-08-31,101.61000061035156,56.619529724121094
2006-09-01,101.0,56.59818649291992
2006-09-05,100.56999969482422,56.35725784301758
2006-09-06,100.5199966430664,56.329246520996094
2006-09-07,100.36000061035156,56.239601135253906
2006-09-08,100.30000305175781,56.205936431884766
2006-09-11,100.04000091552734,56.060264587402344
2006-09-12,100.2300033569336,56.166683197021484
2006-09-13,100.44999694824219,56.28998565673828
2006-09-14,100.47000122070312,56.30122375488281
2006-09-15,100.1500015258789,56.12190628051758
2006-09-18,100.08000183105469,56.082664489746094
2006-09-19,100.30999755859375,56.21154022216797
2006-09-20,100.16999816894531,56.133094787597656
2006-09-21,100.75,56.45810317993164
2006-09-22,101.06999969482422,56.637474060058594
2006-09-25,101.3499984741211,56.7943229675293
2006-09-26,101.19000244140625,56.704673767089844
2006-09-27,101.16999816894531,56.69347381591797
2006-09-28,101.19000244140625,56.704673767089844
2006-09-29,101.1500015258789,56.68225860595703
2006-10-02,100.80000305175781,56.741947174072266
2006-10-03,100.44999694824219,56.54489517211914
2006-10-04,100.83999633789062,56.764434814453125
2006-10-05,100.68000030517578,56.67439651489258
2006-10-06,100.38999938964844,56.51112365722656
2006-10-09,100.19000244140625,56.39856719970703
2006-10-10,99.79000091552734,56.17338943481445
2006-10-11,99.5,56.010162353515625
2006-10-12,99.51000213623047,56.015777587890625
2006-10-13,99.33999633789062,55.920066833496094
2006-10-16,99.41999816894531,55.96514892578125
2006-10-17,99.41000366210938,55.95942687988281
2006-10-18,99.19999694824219,55.84123229980469
2006-10-19,99.2300033569336,55.85817337036133
2006-10-20,99.22000122070312,55.8525390625
2006-10-23,98.93000030517578,55.689273834228516
2006-10-24,99.08000183105469,55.77374267578125
2006-10-25,99.54000091552734,56.03271484375
2006-10-26,100.02999877929688,56.308509826660156
2006-10-27,100.25,56.43233108520508
2006-10-30,100.06999969482422,56.330997467041016
2006-10-31,100.62000274658203,56.64058303833008
2006-11-01,100.4000015258789,56.834800720214844
2006-11-02,100.13999938964844,56.68758010864258
2006-11-03,99.58000183105469,56.370601654052734
2006-11-06,99.87000274658203,56.534767150878906
2006-11-07,100.2300033569336,56.73855972290039
2006-11-08,100.41000366210938,56.84047317504883
2006-11-09,100.5999984741211,56.94797897338867
2006-11-10,100.55999755859375,56.92533874511719
2006-11-13,100.33000183105469,56.79515838623047
2006-11-14,100.44999694824219,56.8630485534668
2006-11-15,100.1500015258789,56.69327926635742
2006-11-16,99.58999633789062,56.37628173828125
2006-11-17,99.79000091552734,56.48945617675781
2006-11-20,99.81999969482422,56.506473541259766
2006-11-21,99.9800033569336,56.59699249267578
2006-11-22,100.11000061035156,56.6706657409668
2006-11-24,100.3499984741211,56.80648422241211
2006-11-27,100.51000213623047,56.89706802368164
2006-11-28,100.86000061035156,57.095130920410156
2006-11-29,100.7300033569336,57.0216178894043
2006-11-30,101.12999725341797,57.24800491333008
2006-12-01,101.44999694824219,57.429141998291016
2006-12-04,101.4800033569336,57.446128845214844
2006-12-05,101.41000366210938,57.40652847290039
2006-12-06,101.05999755859375,57.208396911621094
2006-12-07,100.91999816894531,57.12909698486328
2006-12-08,100.61000061035156,56.95364761352539
2006-12-11,100.83999633789062,57.08384323120117
2006-12-12,100.8499984741211,57.08952713012695
2006-12-13,100.44999694824219,56.8630485534668
2006-12-14,100.3499984741211,56.80648422241211
2006-12-15,99.8499984741211,56.52340316772461
2006-12-18,99.66999816894531,56.42154312133789
2006-12-19,99.5999984741211,56.381900787353516
2006-12-20,99.54000091552734,56.347984313964844
2006-12-21,99.76000213623047,56.47249221801758
2006-12-22,99.3499984741211,56.24037551879883
2006-12-26,99.29000091552734,56.20637893676758
2006-12-27,98.93000030517578,56.00266647338867
2006-12-28,98.75,55.90076446533203
2006-12-29,98.80000305175781,55.929054260253906
2007-01-03,99.2300033569336,56.17246627807617
2007-01-04,99.30000305175781,56.212093353271484
2007-01-05,99.0199966430664,56.05354690551758
2007-01-08,99.08999633789062,56.09320068359375
2007-01-09,99.0199966430664,56.05354690551758
2007-01-10,98.7699966430664,55.91209030151367
2007-01-11,98.44000244140625,55.725242614746094
2007-01-12,98.04000091552734,55.4987678527832
2007-01-16,98.20999908447266,55.595054626464844
2007-01-17,98.19999694824219,55.58936309814453
2007-01-18,98.2699966430664,55.62903594970703
2007-01-19,98.44000244140625,55.725242614746094
2007-01-22,98.5999984741211,55.81578826904297
2007-01-23,98.58999633789062,55.8101692199707
2007-01-24,98.72000122070312,55.8837776184082
2007-01-25,98.41999816894531,55.713958740234375
2007-01-26,98.33999633789062,55.66865921020508
2007-01-29,98.23999786376953,55.612030029296875
2007-01-30,98.5199966430664,55.77054977416992
2007-01-31,99.02999877929688,56.05924987792969
2007-02-01,98.69999694824219,55.87240982055664
2007-02-02,98.87999725341797,55.97431945800781
2007-02-05,98.93000030517578,56.00266647338867
2007-02-06,98.93000030517578,56.00266647338867
2007-02-07,99.0999984741211,56.09886932373047
2007-02-08,99.0,56.042259216308594
2007-02-09,98.75,55.90076446533203
2007-02-12,98.5,55.75924301147461
2007-02-13,98.51000213623047,55.76488494873047
2007-02-14,99.16000366210938,56.13286209106445
2007-02-15,99.12999725341797,56.11583709716797
2007-02-16,99.45999908447266,56.302677154541016
2007-02-20,99.47000122070312,56.30832290649414
2007-02-21,99.61000061035156,56.387596130371094
2007-02-22,99.55000305175781,56.353599548339844
2007-02-23,99.83999633789062,56.51776885986328
2007-02-26,100.26000213623047,56.755531311035156
2007-02-27,101.1500015258789,57.259342193603516
2007-02-28,100.98999786376953,57.16876220703125
2007-03-01,100.86000061035156,57.252723693847656
2007-03-02,101.05999755859375,57.36631774902344
2007-03-05,100.98999786376953,57.32656478881836
2007-03-06,100.8499984741211,57.24713134765625
2007-03-07,101.0,57.3322639465332
2007-03-08,100.91000366210938,57.28112030029297
2007-03-09,100.44999694824219,57.02003860473633
2007-03-12,100.54000091552734,57.07114028930664
2007-03-13,100.94000244140625,57.29814910888672
2007-03-14,100.94999694824219,57.30385971069336
2007-03-15,100.91999816894531,57.28679275512695
2007-03-16,100.9800033569336,57.3209228515625
2007-03-19,100.97000122070312,57.315223693847656
2007-03-20,100.98999786376953,57.32656478881836
2007-03-21,101.37000274658203,57.54227828979492
2007-03-22,101.06999969482422,57.37197494506836
2007-03-23,101.0,57.3322639465332
2007-03-26,101.36000061035156,57.5366096496582
2007-03-27,101.33000183105469,57.519596099853516
2007-03-28,101.19000244140625,57.44009780883789
2007-03-29,101.05999755859375,57.36631774902344
2007-03-30,101.04000091552734,57.354942321777344
2007-04-02,100.70999908447266,57.377166748046875
2007-04-03,100.2699966430664,57.1264762878418
2007-04-04,100.58999633789062,57.30879211425781
2007-04-05,100.56999969482422,57.29737091064453
2007-04-09,100.12000274658203,57.041015625
2007-04-10,100.36000061035156,57.17777633666992
2007-04-11,100.19999694824219,57.08659362792969
2007-04-12,100.19999694824219,57.08659362792969
2007-04-13,99.94999694824219,56.944175720214844
2007-04-16,100.2699966430664,57.1264762878418
2007-04-17,100.33000183105469,57.16071319580078
2007-04-18,100.66000366210938,57.348716735839844
2007-04-19,100.61000061035156,57.320213317871094
2007-04-20,100.6500015258789,57.34297180175781
2007-04-23,100.87999725341797,57.473995208740234
2007-04-24,101.05000305175781,57.57090377807617
2007-04-25,101.05999755859375,57.5765495300293
2007-04-26,100.77999877929688,57.41706848144531
2007-04-27,100.80000305175781,57.42845916748047
2007-04-30,101.33999633789062,57.736083984375
2007-05-01,100.94000244140625,57.728092193603516
2007-05-02,100.93000030517578,57.72237014770508
2007-05-03,100.68000030517578,57.57939910888672
2007-05-04,100.7300033569336,57.60799026489258
2007-05-07,100.66000366210938,57.567996978759766
2007-05-08,100.77999877929688,57.63658905029297
2007-05-09,100.45999908447266,57.453575134277344
2007-05-10,100.68000030517578,57.57939910888672
2007-05-11,100.5,57.47646713256836
2007-05-14,100.33999633789062,57.384952545166016
2007-05-15,100.06999969482422,57.230560302734375
2007-05-16,99.97000122070312,57.173362731933594
2007-05-17,99.93000030517578,57.15047073364258
2007-05-18,99.66999816894531,57.00177764892578
2007-05-21,99.91999816894531,57.14476013183594
2007-05-22,99.52999877929688,56.92172622680664
2007-05-23,99.5199966430664,56.91598892211914
2007-05-24,99.63999938964844,56.98464584350586
2007-05-25,99.77999877929688,57.064659118652344
2007-05-29,99.4800033569336,56.89308547973633
2007-05-30,99.56999969482422,56.94459533691406
2007-05-31,99.62999725341797,56.978878021240234
2007-06-01,98.8499984741211,56.787574768066406
2007-06-04,99.11000061035156,56.936954498291016
2007-06-05,98.75,56.73011779785156
2007-06-06,98.83000183105469,56.7761344909668
2007-06-07,97.97000122070312,56.28205871582031
2007-06-08,98.1500015258789,56.38542938232422
2007-06-11,97.94000244140625,56.264793395996094
2007-06-12,97.33000183105469,55.91437530517578
2007-06-13,97.69000244140625,56.12120819091797
2007-06-14,97.75,56.155662536621094
2007-06-15,98.04000091552734,56.32228469848633
2007-06-18,97.95999908447266,56.27633285522461
2007-06-19,98.4800033569336,56.57503890991211
2007-06-20,98.11000061035156,56.36248779296875
2007-06-21,98.06999969482422,56.339481353759766
2007-06-22,98.47000122070312,56.5693244934082
2007-06-25,98.69999694824219,56.70140838623047
2007-06-26,98.5,56.58652114868164
2007-06-27,98.55000305175781,56.61524963378906
2007-06-28,98.38999938964844,56.52330780029297
2007-06-29,98.97000122070312,56.85654830932617
2007-07-02,98.83000183105469,57.027931213378906
2007-07-03,98.43000030517578,56.79705810546875
2007-07-05,98.0199966430664,56.56050109863281
2007-07-06,97.80999755859375,56.43933868408203
2007-07-09,98.12000274658203,56.61821746826172
2007-07-10,98.9000015258789,57.068321228027344
2007-07-11,98.47000122070312,56.820194244384766
2007-07-12,98.13999938964844,56.629756927490234
2007-07-13,98.29000091552734,56.716312408447266
2007-07-16,98.58999633789062,56.88942337036133
2007-07-17,98.51000213623047,56.8432502746582
2007-07-18,98.88999938964844,57.0625114440918
2007-07-19,99.01000213623047,57.131752014160156
2007-07-20,99.38999938964844,57.35103225708008
2007-07-23,99.18000030517578,57.22988510131836
2007-07-24,99.48999786376953,57.408729553222656
2007-07-25,99.79000091552734,57.58183288574219
2007-07-26,100.26000213623047,57.85308074951172
2007-07-27,100.41000366210938,57.93962097167969
2007-07-30,100.30000305175781,57.876129150390625
2007-07-31,100.80000305175781,58.1646728515625
2007-08-01,99.94000244140625,57.92416000366211
2007-08-02,99.98999786376953,57.95310974121094
2007-08-03,100.30000305175781,58.13276672363281
2007-08-06,99.63999938964844,57.75026321411133
2007-08-07,99.6500015258789,57.75603485107422
2007-08-08,99.27999877929688,57.54159927368164
2007-08-09,99.5999984741211,57.72708511352539
2007-08-10,99.37999725341797,57.59954833984375
2007-08-13,99.81999969482422,57.854583740234375
2007-08-14,99.94000244140625,57.92416000366211
2007-08-15,99.94000244140625,57.92416000366211
2007-08-16,100.16000366210938,58.05165481567383
2007-08-17,100.48999786376953,58.24288558959961
2007-08-20,100.4800033569336,58.23706817626953
2007-08-21,100.83000183105469,58.439971923828125
2007-08-22,100.5999984741211,58.306644439697266
2007-08-23,100.6500015258789,58.33561706542969
2007-08-24,100.77999877929688,58.410972595214844
2007-08-27,100.9000015258789,58.480552673339844
2007-08-28,101.19999694824219,58.65442657470703
2007-08-29,100.77999877929688,58.410972595214844
2007-08-30,101.22000122070312,58.666015625
2007-08-31,101.18000030517578,58.64280700683594
2007-09-04,100.81999969482422,58.68938446044922
2007-09-05,101.29000091552734,58.96297836303711
2007-09-06,101.06999969482422,58.83491897583008
2007-09-07,102.2300033569336,59.51017379760742
2007-09-10,102.61000061035156,59.731380462646484
2007-09-11,102.61000061035156,59.731380462646484
2007-09-12,102.56999969482422,59.70808029174805
2007-09-13,102.02999877929688,59.39379119873047
2007-09-14,102.19999694824219,59.49271011352539
2007-09-17,102.56999969482422,59.70808029174805
2007-09-18,102.63999938964844,59.74885177612305
2007-09-19,102.3499984741211,59.58003616333008
2007-09-20,101.19999694824219,58.91061782836914
2007-09-21,101.5999984741211,59.1434211730957
2007-09-24,101.44000244140625,59.05027770996094
2007-09-25,101.25,58.93967056274414
2007-09-26,101.3499984741211,58.997901916503906
2007-09-27,101.94999694824219,59.34720993041992
2007-09-28,102.02999877929688,59.39379119873047
2007-10-01,101.83999633789062,59.52525329589844
