date,close,adjclose
2008-05-06,67.58000183105469,39.54014205932617
2008-05-07,66.91000366210938,39.148162841796875
2008-05-08,66.9000015258789,39.14229965209961
2008-05-09,66.55000305175781,38.93751907348633
2008-05-12,66.70999908447266,39.03113555908203
2008-05-13,66.41000366210938,38.85560989379883
2008-05-14,66.80999755859375,39.089637756347656
2008-05-15,66.68000030517578,39.013580322265625
2008-05-16,66.68000030517578,39.013580322265625
2008-05-19,66.62999725341797,38.98431396484375
2008-05-20,66.1500015258789,38.703487396240234
2008-05-21,65.7300033569336,38.457763671875
2008-05-22,65.41000366210938,38.54023742675781
2008-05-23,64.91999816894531,38.25153350830078
2008-05-27,65.1500015258789,38.38703155517578
2008-05-28,64.87999725341797,38.22795867919922
2008-05-29,66.41999816894531,39.13534164428711
2008-05-30,66.73999786376953,39.32387161254883
2008-06-02,66.51000213623047,39.188377380371094
2008-06-03,66.76000213623047,39.33567428588867
2008-06-04,66.55000305175781,39.211936950683594
2008-06-05,66.95999908447266,39.4535026550293
2008-06-06,65.76000213623047,38.746456146240234
2008-06-09,65.62999725341797,38.669864654541016
2008-06-10,65.62000274658203,38.663970947265625
2008-06-11,65.19999694824219,38.41650390625
2008-06-12,65.69000244140625,38.705223083496094
2008-06-13,66.2699966430664,39.046958923339844
2008-06-16,65.83999633789062,38.7935905456543
2008-06-17,65.58999633789062,38.64630889892578
2008-06-18,64.44000244140625,37.96870803833008
2008-06-19,64.62000274658203,38.07476806640625
2008-06-20,64.05999755859375,37.74479675292969
2008-06-23,64.29000091552734,37.88032150268555
2008-06-24,64.72000122070312,38.13368225097656
2008-06-25,65.27999877929688,38.463626861572266
2008-06-26,64.26000213623047,37.86263656616211
2008-06-27,63.56999969482422,37.45609664916992
2008-06-30,64.33999633789062,37.909786224365234
2008-07-01,64.69000244140625,38.11601638793945
2008-07-02,64.63999938964844,38.086544036865234
2008-07-03,65.12000274658203,38.36936569213867
2008-07-07,65.25,38.445960998535156
2008-07-08,66.20999908447266,39.01160430908203
2008-07-09,66.18000030517578,38.993934631347656
2008-07-10,66.94000244140625,39.44172668457031
2008-07-11,66.26000213623047,39.04106521606445
2008-07-14,66.41000366210938,39.12944793701172
2008-07-15,67.69999694824219,39.889530181884766
2008-07-16,68.19000244140625,40.178245544433594
2008-07-17,67.83000183105469,39.96611785888672
2008-07-18,67.81999969482422,39.960235595703125
2008-07-21,67.11000061035156,39.54190444946289
2008-07-22,67.98999786376953,40.06039810180664
2008-07-23,68.2699966430664,40.225379943847656
2008-07-24,68.66000366210938,40.45516586303711
2008-07-25,69.02999877929688,40.67316818237305
2008-07-28,68.4800033569336,40.34912872314453
2008-07-29,68.4800033569336,40.34912872314453
2008-07-30,68.08000183105469,40.11343765258789
2008-07-31,68.47000122070312,40.34321594238281
2008-08-01,68.0999984741211,40.12521743774414
2008-08-04,68.9800033569336,40.64372634887695
2008-08-05,70.44999694824219,41.50985336303711
2008-08-06,71.06999969482422,41.875160217285156
2008-08-07,70.6500015258789,41.62770080566406
2008-08-08,71.55000305175781,42.157989501953125
2008-08-11,71.66000366210938,42.222801208496094
2008-08-12,71.69999694824219,42.246368408203125
2008-08-13,71.19999694824219,41.95176315307617
2008-08-14,71.19000244140625,41.945858001708984
2008-08-15,71.33000183105469,42.02836608886719
2008-08-18,71.08999633789062,41.8869514465332
2008-08-19,71.1500015258789,41.92229461669922
2008-08-20,71.08000183105469,41.88105392456055
2008-08-21,71.27999877929688,41.99890899658203
2008-08-22,71.41999816894531,42.35472869873047
2008-08-25,70.80000305175781,41.98704147338867
2008-08-26,70.70999908447266,41.933677673339844
2008-08-27,71.20999908447266,42.230186462402344
2008-08-28,71.41000366210938,42.34879684448242
2008-08-29,70.43000030517578,41.767608642578125
2008-09-02,71.7300033569336,42.5385627746582
2008-09-03,71.51000213623047,42.40809631347656
2008-09-04,70.44999694824219,41.77946853637695
2008-09-05,70.66999816894531,41.909934997558594
2008-09-08,72.22000122070312,42.82915115356445
2008-09-09,71.33999633789062,42.30727005004883
2008-09-10,71.2300033569336,42.242042541503906
2008-09-11,71.16000366210938,42.20051956176758
2008-09-12,70.58999633789062,41.86249923706055
2008-09-15,69.61000061035156,41.28132629394531
2008-09-16,69.80000305175781,41.394004821777344
2008-09-17,69.51000213623047,41.222023010253906
2008-09-18,70.93000030517578,42.06412887573242
2008-09-19,69.98999786376953,41.50667953491211
2008-09-22,68.41000366210938,40.569679260253906
2008-09-23,68.1500015258789,40.41550064086914
2008-09-24,68.19000244140625,40.439205169677734
2008-09-25,69.36000061035156,41.1330680847168
2008-09-26,69.4000015258789,41.15679168701172
2008-09-29,66.9000015258789,39.674198150634766
2008-09-30,69.27999877929688,41.08563232421875
2008-10-01,67.79000091552734,40.20200729370117
2008-10-02,67.79000091552734,40.20200729370117
2008-10-03,66.16000366210938,39.235355377197266
2008-10-06,64.5,38.250911712646484
2008-10-07,62.4900016784668,37.05889129638672
2008-10-08,62.36000061035156,36.9818000793457
2008-10-09,57.58000183105469,34.14707565307617
2008-10-10,55.849998474121094,33.121131896972656
2008-10-13,62.68000030517578,37.17156219482422
2008-10-14,64.0,37.954402923583984
2008-10-15,60.540000915527344,35.9024772644043
2008-10-16,63.5,37.65785598754883
2008-10-17,62.650001525878906,37.15378189086914
2008-10-20,64.44000244140625,38.21531677246094
2008-10-21,63.65999984741211,37.75273895263672
2008-10-22,61.41999816894531,36.424339294433594
2008-10-23,62.45000076293945,37.03518295288086
2008-10-24,60.790000915527344,36.05074691772461
2008-10-27,60.150001525878906,35.67118453979492
2008-10-28,64.19000244140625,38.06707000732422
2008-10-29,61.529998779296875,36.48958969116211
2008-10-30,60.56999969482422,35.92026138305664
2008-10-31,61.34000015258789,36.37689971923828
2008-11-03,61.15999984741211,36.27015686035156
2008-11-04,61.88999938964844,36.70307159423828
2008-11-05,59.849998474121094,35.49327087402344
2008-11-06,57.91999816894531,34.34872817993164
2008-11-07,60.220001220703125,35.71269989013672
2008-11-10,60.0099983215332,35.58816146850586
2008-11-11,59.54999923706055,35.31536102294922
2008-11-12,57.91999816894531,34.34872817993164
2008-11-13,62.900001525878906,37.302059173583984
2008-11-14,60.04999923706055,35.611881256103516
2008-11-17,59.27000045776367,35.149314880371094
2008-11-18,60.88999938964844,36.11003494262695
2008-11-19,58.119998931884766,34.46731948852539
2008-11-20,55.810001373291016,33.097408294677734
2008-11-21,58.349998474121094,34.89129638671875
2008-11-24,59.11000061035156,35.34577178955078
2008-11-25,58.70000076293945,35.10060119628906
2008-11-26,58.27000045776367,34.843467712402344
2008-11-28,58.58000183105469,35.02883529663086
2008-12-01,55.33000183105469,33.08544158935547
2008-12-02,56.83000183105469,33.98239517211914
2008-12-03,57.31999969482422,34.27539825439453
2008-12-04,56.18000030517578,33.593711853027344
2008-12-05,58.22999954223633,34.819557189941406
2008-12-08,58.77000045776367,35.1424560546875
2008-12-09,57.810001373291016,34.56840515136719
2008-12-10,57.79999923706055,34.56242752075195
2008-12-11,58.25,34.83152389526367
2008-12-12,57.25,34.23354721069336
2008-12-15,57.810001373291016,34.56840515136719
2008-12-16,59.599998474121094,35.63877487182617
2008-12-17,58.779998779296875,35.14842987060547
2008-12-18,58.9900016784668,35.27400588989258
2008-12-19,58.84000015258789,35.18430709838867
2008-12-22,58.93000030517578,35.238128662109375
2008-12-23,58.68000030517578,35.08864212036133
2008-12-24,58.560001373291016,35.01688766479492
2008-12-26,58.560001373291016,35.01688766479492
2008-12-29,58.150001525878906,34.77170944213867
2008-12-30,59.16999816894531,35.38163375854492
2008-12-31,59.83000183105469,35.77629089355469
2009-01-02,60.650001525878906,36.266639709472656
2009-01-05,60.04999923706055,35.9078483581543
2009-01-06,59.689998626708984,35.69257736206055
2009-01-07,59.130001068115234,35.35771942138672
2009-01-08,59.02000045776367,35.29195022583008
2009-01-09,59.04999923706055,35.30988693237305
2009-01-12,58.34000015258789,34.88534164428711
2009-01-13,58.84000015258789,35.18430709838867
2009-01-14,57.95000076293945,34.652130126953125
2009-01-15,57.619998931884766,34.454803466796875
2009-01-16,57.439998626708984,34.347164154052734
2009-01-20,56.75,33.9345588684082
2009-01-21,56.36000061035156,33.70135498046875
2009-01-22,56.869998931884766,34.00632095336914
2009-01-23,55.970001220703125,33.4681510925293
2009-01-26,56.54999923706055,33.81497573852539
2009-01-27,57.540000915527344,34.406951904296875
2009-01-28,58.560001373291016,35.01688766479492
2009-01-29,58.279998779296875,34.84943771362305
2009-01-30,57.689998626708984,34.49665451049805
2009-02-02,57.689998626708984,34.49665451049805
2009-02-03,58.58000183105469,35.02883529663086
2009-02-04,57.959999084472656,34.65810012817383
2009-02-05,58.11000061035156,34.74778747558594
2009-02-06,58.5099983215332,34.98698806762695
2009-02-09,58.5,34.98100662231445
2009-02-10,56.72999954223633,33.92259979248047
2009-02-11,57.33000183105469,34.2813835144043
2009-02-12,57.779998779296875,34.55045700073242
2009-02-13,57.099998474121094,34.14384078979492
2009-02-17,55.97999954223633,33.474124908447266
2009-02-18,55.83000183105469,33.384437561035156
2009-02-19,55.93000030517578,33.4442253112793
2009-02-20,54.650001525878906,32.94983673095703
2009-02-23,53.650001525878906,32.34690856933594
2009-02-24,54.540000915527344,32.883514404296875
2009-02-25,53.959999084472656,32.5338249206543
2009-02-26,52.439998626708984,31.617359161376953
2009-02-27,50.0,30.146228790283203
2009-03-02,47.91999816894531,28.89214515686035
2009-03-03,47.63999938964844,28.72332763671875
2009-03-04,49.099998474121094,29.603599548339844
2009-03-05,47.66999816894531,28.741416931152344
2009-03-06,47.970001220703125,28.922304153442383
2009-03-09,46.599998474121094,28.09629249572754
2009-03-10,47.779998779296875,28.8077392578125
2009-03-11,47.900001525878906,28.88009262084961
2009-03-12,49.0,29.54330062866211
2009-03-13,50.63999938964844,30.532106399536133
2009-03-16,50.72999954223633,30.586374282836914
2009-03-17,50.720001220703125,30.58033561706543
2009-03-18,50.65999984741211,30.544151306152344
2009-03-19,50.060001373291016,30.18241310119629
2009-03-20,51.66999816894531,31.15311622619629
2009-03-23,53.22999954223633,32.09368133544922
2009-03-24,52.70000076293945,31.774112701416016
2009-03-25,52.86000061035156,31.870595932006836
2009-03-26,52.900001525878906,31.894731521606445
2009-03-27,52.83000183105469,31.852519989013672
2009-03-30,53.0099983215332,31.961027145385742
2009-03-31,52.599998474121094,31.713829040527344
2009-04-01,53.040000915527344,31.97911834716797
2009-04-02,52.970001220703125,31.936899185180664
2009-04-03,52.150001525878906,31.442529678344727
2009-04-06,52.20000076293945,31.472646713256836
2009-04-07,51.36000061035156,30.96622085571289
2009-04-08,51.45000076293945,31.020477294921875
2009-04-09,51.40999984741211,30.996370315551758
2009-04-13,51.150001525878906,30.839588165283203
2009-04-14,51.369998931884766,30.972246170043945
2009-04-15,51.77000045776367,31.213417053222656
2009-04-16,52.20000076293945,31.472646713256836
2009-04-17,53.04999923706055,31.98514747619629
2009-04-20,52.470001220703125,31.635461807250977
2009-04-21,52.459999084472656,31.629430770874023
2009-04-22,51.18000030517578,30.85768699645996
2009-04-23,51.400001525878906,30.99033546447754
2009-04-24,50.91999816894531,30.700925827026367
2009-04-27,50.86000061035156,30.664730072021484
2009-04-28,50.650001525878906,30.53813934326172
2009-04-29,51.029998779296875,30.767250061035156
2009-04-30,52.36000061035156,31.56914520263672
2009-05-01,52.59000015258789,31.70779800415039
2009-05-04,53.7599983215332,32.41321563720703
2009-05-05,54.36000061035156,32.77497863769531
2009-05-06,54.209999084472656,32.684547424316406
2009-05-07,54.88999938964844,33.09453201293945
2009-05-08,54.97999954223633,33.1487922668457
2009-05-11,54.11000061035156,32.62425231933594
2009-05-12,55.0,33.16085433959961
2009-05-13,55.150001525878906,33.25129318237305
2009-05-14,55.02000045776367,33.172935485839844
2009-05-15,55.40999984741211,33.40804672241211
2009-05-18,56.04999923706055,33.793914794921875
2009-05-19,55.88999938964844,33.69746017456055
2009-05-20,55.869998931884766,33.68540573120117
2009-05-21,54.9900016784668,33.44819259643555
2009-05-22,54.77000045776367,33.31435775756836
2009-05-26,55.2599983215332,33.61240005493164
2009-05-27,54.220001220703125,32.979801177978516
2009-05-28,54.529998779296875,33.168373107910156
2009-05-29,55.15999984741211,33.55158615112305
2009-06-01,55.779998779296875,33.9286994934082
2009-06-02,56.209999084472656,34.19024658203125
2009-06-03,56.15999984741211,34.15985107421875
2009-06-04,55.84000015258789,33.965187072753906
2009-06-05,55.93000030517578,34.01994323730469
2009-06-08,55.630001068115234,33.837459564208984
2009-06-09,55.70000076293945,33.88003158569336
2009-06-10,55.65999984741211,33.855716705322266
2009-06-11,56.04999923706055,34.09292984008789
2009-06-12,56.060001373291016,34.09900665283203
2009-06-15,54.75,33.30219650268555
2009-06-16,54.619998931884766,33.22312545776367
2009-06-17,55.20000076293945,33.57590103149414
2009-06-18,55.790000915527344,33.93478012084961
2009-06-19,56.09000015258789,34.11726379394531
2009-06-22,55.4900016784668,33.75231170654297
2009-06-23,55.0099983215332,33.4603385925293
2009-06-24,55.459999084472656,33.73406219482422
2009-06-25,56.27000045776367,34.226741790771484
2009-06-26,56.599998474121094,34.4274787902832
2009-06-29,56.959999084472656,34.64646530151367
2009-06-30,56.79999923706055,34.54912567138672
2009-07-01,57.06999969482422,34.71336364746094
2009-07-02,55.97999954223633,34.05034637451172
2009-07-06,56.619998931884766,34.43963623046875
2009-07-07,56.22999954223633,34.202423095703125
2009-07-08,57.08000183105469,34.71944046020508
2009-07-09,56.689998626708984,34.482208251953125
2009-07-10,56.93000030517578,34.62820053100586
2009-07-13,57.720001220703125,35.10874557495117
2009-07-14,58.22999954223633,35.418941497802734
2009-07-15,58.959999084472656,35.86297607421875
2009-07-16,59.25,36.03937530517578
2009-07-17,59.22999954223633,36.02721405029297
2009-07-20,59.060001373291016,35.923797607421875
2009-07-21,59.4900016784668,36.18535614013672
2009-07-22,59.189998626708984,36.002864837646484
2009-07-23,60.220001220703125,36.62937927246094
2009-07-24,61.5099983215332,37.414031982421875
2009-07-27,61.27000045776367,37.26804733276367
2009-07-28,60.91999816894531,37.05515670776367
2009-07-29,61.15999984741211,37.20112991333008
2009-07-30,61.790000915527344,37.58434295654297
2009-07-31,60.88999938964844,37.03691482543945
2009-08-03,61.099998474121094,37.16463088989258
2009-08-04,61.060001373291016,37.14030838012695
2009-08-05,60.45000076293945,36.769283294677734
2009-08-06,59.93000030517578,36.45298767089844
2009-08-07,59.900001525878906,36.43473434448242
2009-08-10,60.720001220703125,36.93350601196289
2009-08-11,60.220001220703125,36.62937927246094
2009-08-12,60.59000015258789,36.854434967041016
2009-08-13,60.31999969482422,36.690185546875
2009-08-14,60.08000183105469,36.54420852661133
2009-08-17,59.81999969482422,36.386077880859375
2009-08-18,59.79999923706055,36.3739013671875
2009-08-19,60.369998931884766,36.720619201660156
2009-08-20,60.95000076293945,37.07339096069336
2009-08-21,61.029998779296875,37.42292022705078
2009-08-24,61.279998779296875,37.57621765136719
2009-08-25,61.13999938964844,37.490360260009766
2009-08-26,60.630001068115234,37.17765426635742
2009-08-27,60.4900016784668,37.09178924560547
2009-08-28,60.290000915527344,36.969154357910156
2009-08-31,60.439998626708984,37.06113052368164
2009-09-01,59.939998626708984,36.75453186035156
2009-09-02,59.7599983215332,36.644168853759766
2009-09-03,59.689998626708984,36.60124206542969
2009-09-04,60.31999969482422,36.987545013427734
2009-09-08,60.56999969482422,37.14086151123047
2009-09-09,60.91999816894531,37.35546112060547
2009-09-10,60.65999984741211,37.196041107177734
2009-09-11,60.41999816894531,37.04887008666992
2009-09-14,60.34000015258789,36.99980545043945
2009-09-15,60.150001525878906,36.8833122253418
2009-09-16,60.189998626708984,36.9078483581543
2009-09-17,60.77000045776367,37.26348114013672
2009-09-18,60.779998779296875,37.269622802734375
2009-09-21,60.66999816894531,37.20216369628906
2009-09-22,61.08000183105469,37.4536018371582
