date,close,adjclose
2001-07-10,15.833333015441895,10.139945983886719
2001-07-11,16.28333282470703,10.428138732910156
2001-07-12,17.28333282470703,11.068557739257812
2001-07-13,17.633333206176758,11.292702674865723
2001-07-16,17.82666778564453,11.416518211364746
2001-07-17,17.78333282470703,11.388764381408691
2001-07-18,17.99333381652832,11.523249626159668
2001-07-19,18.07666778564453,11.576616287231445
2001-07-20,18.093332290649414,11.58729362487793
2001-07-23,17.676666259765625,11.320454597473145
2001-07-24,17.700000762939453,11.335392951965332
2001-07-25,18.366666793823242,11.762344360351562
2001-07-26,18.5,11.847726821899414
2001-07-27,18.469999313354492,11.828516006469727
2001-07-30,18.626667022705078,11.928850173950195
2001-07-31,18.633333206176758,11.933120727539062
2001-08-01,18.336666107177734,11.743124961853027
2001-08-02,18.663333892822266,11.952332496643066
2001-08-03,18.463333129882812,11.824248313903809
2001-08-06,18.166667938232422,11.63425350189209
2001-08-07,18.360000610351562,11.758077621459961
2001-08-08,18.176666259765625,11.640660285949707
2001-08-09,18.05666732788086,11.563817024230957
2001-08-10,17.866666793823242,11.44213581085205
2001-08-13,17.399999618530273,11.143271446228027
2001-08-14,17.453332901000977,11.177428245544434
2001-08-15,17.333332061767578,11.10057544708252
2001-08-16,17.229999542236328,11.034396171569824
2001-08-17,16.933332443237305,10.844407081604004
2001-08-20,17.196666717529297,11.013054847717285
2001-08-21,16.64666748046875,10.660815238952637
2001-08-22,16.746667861938477,10.724864959716797
2001-08-23,16.579999923706055,10.618121147155762
2001-08-24,16.983333587646484,10.87642765045166
2001-08-27,16.796667098999023,10.75688362121582
2001-08-28,16.700000762939453,10.694974899291992
2001-08-29,16.383333206176758,10.492175102233887
2001-08-30,15.866666793823242,10.161295890808105
2001-08-31,16.016666412353516,10.257355690002441
2001-09-04,16.149999618530273,10.342747688293457
2001-09-05,16.383333206176758,10.492175102233887
2001-09-06,15.789999961853027,10.112195014953613
2001-09-07,15.40666675567627,9.86670207977295
2001-09-10,15.40999984741211,9.868842124938965
2001-09-17,14.666666984558105,9.392794609069824
2001-09-18,15.116666793823242,9.680985450744629
2001-09-19,15.149999618530273,9.717328071594238
2001-09-20,15.103333473205566,9.687395095825195
2001-09-21,14.886667251586914,9.548421859741211
2001-09-24,15.760000228881836,10.108585357666016
2001-09-25,16.133333206176758,10.348043441772461
2001-09-26,16.49333381652832,10.578949928283691
2001-09-27,16.463333129882812,10.559713363647461
2001-09-28,16.5,10.583230972290039
2001-10-01,16.586666107177734,10.638813018798828
2001-10-02,17.200000762939453,11.03221321105957
2001-10-03,17.57666778564453,11.273812294006348
2001-10-04,17.166667938232422,11.010832786560059
2001-10-05,17.46666717529297,11.203258514404297
2001-10-08,17.036666870117188,10.927451133728027
2001-10-09,17.360000610351562,11.134841918945312
2001-10-10,17.876667022705078,11.46623420715332
2001-10-11,17.829999923706055,11.436301231384277
2001-10-12,17.633333206176758,11.310160636901855
2001-10-15,17.82666778564453,11.43416690826416
2001-10-16,17.713333129882812,11.361471176147461
2001-10-17,17.406667709350586,11.164770126342773
2001-10-18,17.299999237060547,11.096356391906738
2001-10-19,17.670000076293945,11.333674430847168
2001-10-22,17.68000030517578,11.340089797973633
2001-10-23,17.536666870117188,11.248153686523438
2001-10-24,17.49333381652832,11.220359802246094
2001-10-25,17.766666412353516,11.39568042755127
2001-10-26,17.80666732788086,11.421340942382812
2001-10-29,17.299999237060547,11.096356391906738
2001-10-30,16.866666793823242,10.818415641784668
2001-10-31,17.133333206176758,10.989452362060547
2001-11-01,17.413333892822266,11.169047355651855
2001-11-02,17.656667709350586,11.325124740600586
2001-11-05,17.96666717529297,11.523963928222656
2001-11-06,18.31333351135254,11.746309280395508
2001-11-07,17.940000534057617,11.506858825683594
2001-11-08,18.166667938232422,11.652239799499512
2001-11-09,18.366666793823242,11.780527114868164
2001-11-12,18.52666664123535,11.883152961730957
2001-11-13,18.086666107177734,11.600931167602539
2001-11-14,18.426666259765625,11.819007873535156
2001-11-15,18.666667938232422,11.972941398620605
2001-11-16,18.366666793823242,11.780527114868164
2001-11-19,18.583332061767578,11.919499397277832
2001-11-20,18.566667556762695,11.908802032470703
2001-11-21,18.373332977294922,11.784804344177246
2001-11-23,18.600000381469727,11.930190086364746
2001-11-26,18.583332061767578,11.919499397277832
2001-11-27,18.360000610351562,11.776254653930664
2001-11-28,18.333332061767578,11.759147644042969
2001-11-29,18.21666717529297,11.684316635131836
2001-11-30,18.383333206176758,11.791218757629395
2001-12-03,18.19333267211914,11.669344902038574
2001-12-04,18.389999389648438,11.795488357543945
2001-12-05,18.856666564941406,12.094809532165527
2001-12-06,18.540000915527344,11.891701698303223
2001-12-07,18.446666717529297,11.831840515136719
2001-12-10,18.09000015258789,11.603071212768555
2001-12-11,18.02666664123535,11.562446594238281
2001-12-12,18.110000610351562,11.615897178649902
2001-12-13,17.786666870117188,11.408507347106934
2001-12-14,18.020000457763672,11.558165550231934
2001-12-17,18.616666793823242,11.940875053405762
2001-12-18,18.593332290649414,11.92590618133545
2001-12-19,18.760000228881836,12.047928810119629
2001-12-20,18.753332138061523,12.0436429977417
2001-12-21,19.190000534057617,12.324082374572754
2001-12-24,19.043333053588867,12.229893684387207
2001-12-26,19.383333206176758,12.448246955871582
2001-12-27,19.456666946411133,12.495336532592773
2001-12-28,19.450000762939453,12.491057395935059
2001-12-31,19.183332443237305,12.319796562194824
2002-01-02,19.350000381469727,12.426831245422363
2002-01-03,19.32666778564453,12.411850929260254
2002-01-04,19.200000762939453,12.33050537109375
2002-01-07,19.1299991607666,12.28554916381836
2002-01-08,19.280000686645508,12.381875991821289
2002-01-09,18.799999237060547,12.073623657226562
2002-01-10,19.0,12.202061653137207
2002-01-11,18.600000381469727,11.94517707824707
2002-01-14,18.586666107177734,11.936613082885742
2002-01-15,18.956666946411133,12.174233436584473
2002-01-16,18.663333892822266,11.985849380493164
2002-01-17,18.920000076293945,12.150684356689453
2002-01-18,18.78333282470703,12.06291389465332
2002-01-22,19.336666107177734,12.418274879455566
2002-01-23,19.953332901000977,12.814302444458008
2002-01-24,19.889999389648438,12.773630142211914
2002-01-25,19.46666717529297,12.501761436462402
2002-01-28,19.543333053588867,12.55100154876709
2002-01-29,19.303333282470703,12.396862030029297
2002-01-30,19.916667938232422,12.790753364562988
2002-01-31,19.99333381652832,12.83999252319336
2002-02-01,19.753332138061523,12.68586254119873
2002-02-04,19.633333206176758,12.608794212341309
2002-02-05,19.600000381469727,12.587389945983887
2002-02-06,19.626667022705078,12.60451889038086
2002-02-07,19.463333129882812,12.499622344970703
2002-02-08,19.71666717529297,12.662315368652344
2002-02-11,20.083332061767578,12.897789001464844
2002-02-12,20.03333282470703,12.865681648254395
2002-02-13,20.040000915527344,12.869963645935059
2002-02-14,20.163333892822266,12.949174880981445
2002-02-15,20.010000228881836,12.850696563720703
2002-02-19,19.76333236694336,12.692283630371094
2002-02-20,20.00666618347168,12.848557472229004
2002-02-21,19.850000381469727,12.74793815612793
2002-02-22,19.983333587646484,12.833574295043945
2002-02-25,20.21666717529297,12.983428001403809
2002-02-26,20.700000762939453,13.293829917907715
2002-02-27,20.75,13.325936317443848
2002-02-28,20.670000076293945,13.274555206298828
2002-03-01,20.93666648864746,13.445819854736328
2002-03-04,20.99333381652832,13.482198715209961
2002-03-05,20.253332138061523,13.00697135925293
2002-03-06,20.299999237060547,13.036940574645996
2002-03-07,20.566667556762695,13.208195686340332
2002-03-08,20.84000015258789,13.383734703063965
2002-03-11,20.843332290649414,13.385875701904297
2002-03-12,20.74333381652832,13.321650505065918
2002-03-13,20.663333892822266,13.270277976989746
2002-03-14,20.75666618347168,13.330221176147461
2002-03-15,21.25,13.647049903869629
2002-03-18,21.183332443237305,13.604231834411621
2002-03-19,21.15333366394043,13.584959983825684
2002-03-20,21.059999465942383,13.541027069091797
2002-03-21,20.733333587646484,13.330992698669434
2002-03-22,20.683332443237305,13.298836708068848
2002-03-25,20.426666259765625,13.133804321289062
2002-03-26,20.72333335876465,13.324556350708008
2002-03-27,20.666667938232422,13.288125991821289
2002-03-28,20.433332443237305,13.138089179992676
2002-04-01,19.85333251953125,12.765168190002441
2002-04-02,19.643333435058594,12.630148887634277
2002-04-03,19.53333282470703,12.559423446655273
2002-04-04,19.760000228881836,12.705157279968262
2002-04-05,19.713333129882812,12.675153732299805
2002-04-08,19.926666259765625,12.812321662902832
2002-04-09,20.03333282470703,12.880900382995605
2002-04-10,20.190000534057617,12.981635093688965
2002-04-11,20.05666732788086,12.895909309387207
2002-04-12,20.40999984741211,13.12309455871582
2002-04-15,19.976667404174805,12.844473838806152
2002-04-16,20.0,12.85947322845459
2002-04-17,19.76333236694336,12.70729923248291
2002-04-18,19.383333206176758,12.462969779968262
2002-04-19,19.643333435058594,12.630148887634277
2002-04-22,19.183332443237305,12.334379196166992
2002-04-23,19.350000381469727,12.441540718078613
2002-04-24,19.149999618530273,12.312944412231445
2002-04-25,19.0,12.216493606567383
2002-04-26,18.600000381469727,11.959308624267578
2002-04-29,18.733333587646484,12.045038223266602
2002-04-30,18.6200008392334,11.97216796875
2002-05-01,18.933332443237305,12.17363166809082
2002-05-02,18.883333206176758,12.141485214233398
2002-05-03,18.416667938232422,11.8414306640625
2002-05-06,17.996667861938477,11.571378707885742
2002-05-07,18.336666107177734,11.78999137878418
2002-05-08,18.796667098999023,12.085763931274414
2002-05-09,18.329999923706055,11.78570556640625
2002-05-10,17.886667251586914,11.500658988952637
2002-05-13,18.34666633605957,11.796419143676758
2002-05-14,19.1299991607666,12.30008316040039
2002-05-15,18.92333221435547,12.167201042175293
2002-05-16,19.450000762939453,12.505841255187988
2002-05-17,19.44333267211914,12.501551628112793
2002-05-20,19.266666412353516,12.387959480285645
2002-05-21,18.866666793823242,12.13077449798584
2002-05-22,18.933332443237305,12.17363166809082
2002-05-23,18.770000457763672,12.068622589111328
2002-05-24,18.50666618347168,11.899297714233398
2002-05-28,18.26333236694336,11.742844581604004
2002-05-29,18.176666259765625,11.687119483947754
2002-05-30,17.996667861938477,11.571378707885742
2002-05-31,18.03333282470703,11.594958305358887
2002-06-03,17.71666717529297,11.391351699829102
2002-06-04,18.0,11.573527336120605
2002-06-05,18.31999969482422,11.779277801513672
2002-06-06,18.03333282470703,11.594958305358887
2002-06-07,18.143333435058594,11.66568660736084
2002-06-10,18.799999237060547,12.087902069091797
2002-06-11,18.816667556762695,12.098618507385254
2002-06-12,19.433332443237305,12.495121955871582
2002-06-13,18.833332061767578,12.10934066772461
2002-06-14,18.983333587646484,12.205780029296875
2002-06-17,19.43666648864746,12.497261047363281
2002-06-18,19.516666412353516,12.54870319366455
2002-06-19,19.136667251586914,12.32015609741211
2002-06-20,18.833332061767578,12.124871253967285
2002-06-21,18.32666778564453,11.798677444458008
2002-06-24,18.583332061767578,11.963918685913086
2002-06-25,18.366666793823242,11.82443618774414
2002-06-26,18.540000915527344,11.93602180480957
2002-06-27,19.233333587646484,12.382387161254883
2002-06-28,18.336666107177734,11.8051118850708
2002-07-01,18.133333206176758,11.674209594726562
2002-07-02,17.80666732788086,11.46390438079834
2002-07-03,18.34666633605957,11.811552047729492
2002-07-05,18.666667938232422,12.017570495605469
2002-07-08,18.53333282470703,11.931727409362793
2002-07-09,18.21666717529297,11.727863311767578
2002-07-10,17.920000076293945,11.536871910095215
2002-07-11,18.059999465942383,11.626998901367188
2002-07-12,17.616666793823242,11.341580390930176
2002-07-15,17.81333351135254,11.468195915222168
2002-07-16,16.626667022705078,10.704222679138184
2002-07-17,16.083332061767578,10.354421615600586
2002-07-18,15.803333282470703,10.174159049987793
2002-07-19,15.5,9.978873252868652
2002-07-22,14.866666793823242,9.57113265991211
2002-07-23,15.033332824707031,9.678437232971191
2002-07-24,15.979999542236328,10.287901878356934
2002-07-25,15.666666984558105,10.086174964904785
2002-07-26,16.059999465942383,10.339400291442871
2002-07-29,16.510000228881836,10.629111289978027
2002-07-30,16.373332977294922,10.541125297546387
2002-07-31,16.393333435058594,10.554001808166504
2002-08-01,15.800000190734863,10.172014236450195
2002-08-02,15.366666793823242,9.893035888671875
2002-08-05,15.199999809265137,9.785736083984375
2002-08-06,15.760000228881836,10.14626407623291
2002-08-07,16.126667022705078,10.38232707977295
2002-08-08,16.39666748046875,10.556145668029785
2002-08-09,16.399999618530273,10.558293342590332
2002-08-12,16.136667251586914,10.388762474060059
2002-08-13,16.23666763305664,10.453141212463379
2002-08-14,17.540000915527344,11.29222583770752
2002-08-15,18.23666763305664,11.740740776062012
2002-08-16,17.93000030517578,11.543302536010742
2002-08-19,18.229999542236328,11.736442565917969
2002-08-20,17.926666259765625,11.541157722473145
2002-08-21,18.030000686645508,11.607683181762695
2002-08-22,18.083332061767578,11.642021179199219
2002-08-23,17.729999542236328,11.414539337158203
2002-08-26,17.799999237060547,11.45960807800293
2002-08-27,17.706666946411133,11.39952278137207
2002-08-28,17.799999237060547,11.45960807800293
2002-08-29,17.733333587646484,11.416690826416016
2002-08-30,17.82666778564453,11.476778030395508
2002-09-03,17.290000915527344,11.131267547607422
2002-09-04,17.446666717529297,11.232139587402344
2002-09-05,16.979999542236328,10.931694030761719
2002-09-06,17.593332290649414,11.326556205749512
2002-09-09,17.760000228881836,11.433858871459961
2002-09-10,18.260000228881836,11.755758285522461
2002-09-11,18.066667556762695,11.631292343139648
2002-09-12,17.706666946411133,11.39952278137207
2002-09-13,18.133333206176758,11.674209594726562
2002-09-16,18.25,11.749317169189453
2002-09-17,18.086666107177734,11.6441650390625
2002-09-18,18.126667022705078,11.686067581176758
2002-09-19,17.899999618530273,11.53994369506836
2002-09-20,18.233333587646484,11.75483226776123
2002-09-23,17.53333282470703,11.303548812866211
2002-09-24,17.163333892822266,11.065021514892578
2002-09-25,17.34666633605957,11.183210372924805
2002-09-26,17.90333366394043,11.542091369628906
2002-09-27,17.079999923706055,11.011295318603516
2002-09-30,16.413333892822266,10.581503868103027
2002-10-01,17.23666763305664,11.112295150756836
2002-10-02,17.106666564941406,11.028488159179688
2002-10-03,17.03333282470703,10.981208801269531
2002-10-04,17.25,11.120889663696289
2002-10-07,16.78333282470703,10.820035934448242
2002-10-08,17.53333282470703,11.303548812866211
2002-10-09,16.913333892822266,10.903846740722656
2002-10-10,17.213333129882812,11.097256660461426
2002-10-11,17.94333267211914,11.567878723144531
2002-10-14,18.049999237060547,11.636645317077637
2002-10-15,18.76333236694336,12.096526145935059
2002-10-16,18.920000076293945,12.197522163391113
2002-10-17,18.44333267211914,11.890217781066895
2002-10-18,18.760000228881836,12.094372749328613
2002-10-21,18.799999237060547,12.120159149169922
2002-10-22,18.700000762939453,12.05569076538086
2002-10-23,19.07666778564453,12.29852294921875
2002-10-24,18.823333740234375,12.135208129882812
2002-10-25,19.110000610351562,12.320016860961914
2002-10-28,18.690000534057617,12.049241065979004
2002-10-29,18.823333740234375,12.135208129882812
2002-10-30,17.933332443237305,11.561427116394043
2002-10-31,17.850000381469727,11.507705688476562
2002-11-01,18.183332443237305,11.722599983215332
2002-11-04,17.816667556762695,11.486217498779297
2002-11-05,18.139999389648438,11.694666862487793
2002-11-06,18.113332748413086,11.677470207214355
2002-11-07,18.0,11.604412078857422
2002-11-08,18.010000228881836,11.610852241516113
2002-11-11,17.666667938232422,11.389512062072754
2002-11-12,17.950000762939453,11.572175025939941
2002-11-13,18.32666778564453,11.815009117126465
2002-11-14,18.523332595825195,11.941797256469727
